TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,142.348,2747.04,MIA
60.1,52180,AGENT,142.389,2745.87,MIA
60.2,52180,AGENT,142.43,2744.72,MIA
60.3,52180,AGENT,142.469,2743.58,MIA
60.4,52180,AGENT,142.508,2742.45,MIA
60.5,52180,AGENT,142.545,2741.34,MIA
60.6,52180,AGENT,142.581,2740.25,MIA
60.7,52180,AGENT,142.616,2739.16,MIA
60.8,52180,AGENT,142.65,2738.09,MIA
60.9,52180,AGENT,142.682,2737.02,MIA
61.0,52180,AGENT,142.714,2735.96,MIA
61.1,52180,AGENT,142.744,2734.92,MIA
61.2,52180,AGENT,142.772,2733.88,MIA
61.3,52180,AGENT,142.799,2732.85,MIA
61.4,52180,AGENT,142.824,2731.83,MIA
61.5,52180,AGENT,142.848,2730.82,MIA
61.6,52180,AGENT,142.869,2729.82,MIA
61.7,52180,AGENT,142.89,2728.83,MIA
61.8,52180,AGENT,142.908,2727.83,MIA
61.9,52180,AGENT,142.926,2726.83,MIA
62.0,52180,AGENT,142.942,2725.83,MIA
62.1,52180,AGENT,142.957,2724.84,MIA
62.2,52180,AGENT,142.971,2723.86,MIA
62.3,52180,AGENT,142.986,2722.88,MIA
62.4,52180,AGENT,143.002,2721.92,MIA
62.5,52180,AGENT,143.019,2720.96,MIA
62.6,52180,AGENT,143.039,2720.0,MIA
62.7,52180,AGENT,143.063,2719.04,MIA
62.8,52180,AGENT,143.091,2718.08,MIA
62.9,52180,AGENT,143.123,2717.14,MIA
63.0,52180,AGENT,143.161,2716.2,MIA
63.1,52180,AGENT,143.205,2715.27,MIA
63.2,52180,AGENT,143.254,2714.35,MIA
63.3,52180,AGENT,143.308,2713.46,MIA
63.4,52180,AGENT,143.37,2712.58,MIA
63.5,52180,AGENT,143.444,2711.71,MIA
63.6,52180,AGENT,143.53,2710.85,MIA
63.7,52180,AGENT,143.63,2710.01,MIA
63.8,52180,AGENT,143.746,2709.19,MIA
63.9,52180,AGENT,143.88,2708.37,MIA
64.0,52180,AGENT,144.031,2707.58,MIA
64.1,52180,AGENT,144.197,2706.81,MIA
64.2,52180,AGENT,144.377,2706.06,MIA
64.3,52180,AGENT,144.569,2705.34,MIA
64.4,52180,AGENT,144.777,2704.64,MIA
64.5,52180,AGENT,145.006,2703.96,MIA
64.6,52180,AGENT,145.26,2703.31,MIA
64.7,52180,AGENT,145.54,2702.68,MIA
64.8,52180,AGENT,145.846,2702.08,MIA
64.9,52180,AGENT,146.177,2701.5,MIA
