TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-238.739,3553.3,MIA,-286.68073324649595,0,0,4.0
6.1,52180,AGENT,-237.849,3553.5,MIA,-286.68073324649595,0,0,4.0
6.2,52180,AGENT,-236.952,3553.72,MIA,-286.68073324649595,0,0,4.0
6.3,52180,AGENT,-236.049,3553.95,MIA,-286.68073324649595,0,0,4.0
6.4,52180,AGENT,-235.138,3554.2,MIA,-286.68073324649595,0,0,4.0
6.5,52180,AGENT,-234.221,3554.47,MIA,-286.68073324649595,0,0,4.0
6.6,52180,AGENT,-233.297,3554.75,MIA,-286.68073324649595,0,0,4.0
6.7,52180,AGENT,-232.367,3555.04,MIA,-286.68073324649595,0,0,4.0
6.8,52180,AGENT,-231.429,3555.36,MIA,-286.68073324649595,0,0,4.0
6.9,52180,AGENT,-230.485,3555.68,MIA,-286.68073324649595,0,0,4.0
7.0,52180,AGENT,-229.536,3556.02,MIA,-286.68073324649595,0,0,4.0
7.1,52180,AGENT,-228.582,3556.37,MIA,-286.68073324649595,0,0,4.0
7.2,52180,AGENT,-227.621,3556.73,MIA,-286.68073324649595,0,0,4.0
7.3,52180,AGENT,-226.655,3557.1,MIA,-286.68073324649595,0,0,4.0
7.4,52180,AGENT,-225.683,3557.48,MIA,-286.68073324649595,0,0,4.0
7.5,52180,AGENT,-224.705,3557.87,MIA,-286.68073324649595,0,0,4.0
7.6,52180,AGENT,-223.721,3558.27,MIA,-286.68073324649595,0,0,4.0
7.7,52180,AGENT,-222.729,3558.68,MIA,-286.68073324649595,0,0,4.0
7.8,52180,AGENT,-221.732,3559.1,MIA,-286.68073324649595,0,0,4.0
7.9,52180,AGENT,-220.727,3559.53,MIA,-286.68073324649595,0,0,4.0
8.0,52180,AGENT,-219.715,3559.96,MIA,-286.68073324649595,0,0,4.0
8.1,52180,AGENT,-218.7,3560.4,MIA,-286.68073324649595,0,0,4.0
8.2,52180,AGENT,-217.687,3560.84,MIA,-286.68073324649595,0,0,4.0
8.3,52180,AGENT,-216.675,3561.28,MIA,-286.68073324649595,0,0,4.0
8.4,52180,AGENT,-215.664,3561.73,MIA,-286.68073324649595,0,0,4.0
8.5,52180,AGENT,-214.653,3562.18,MIA,-286.68073324649595,0,0,4.0
8.6,52180,AGENT,-213.644,3562.63,MIA,-286.68073324649595,0,0,4.0
8.7,52180,AGENT,-212.635,3563.08,MIA,-286.68073324649595,0,0,4.0
8.8,52180,AGENT,-211.626,3563.53,MIA,-286.68073324649595,0,0,4.0
8.9,52180,AGENT,-210.618,3563.99,MIA,-286.68073324649595,0,0,4.0
9.0,52180,AGENT,-209.61,3564.44,MIA,-286.68073324649595,0,0,4.0
9.1,52180,AGENT,-208.603,3564.89,MIA,-286.68073324649595,0,0,4.0
9.2,52180,AGENT,-207.595,3565.35,MIA,-286.68073324649595,0,0,4.0
9.3,52180,AGENT,-206.588,3565.8,MIA,-286.68073324649595,0,0,4.0
9.4,52180,AGENT,-205.581,3566.26,MIA,-286.68073324649595,0,0,4.0
9.5,52180,AGENT,-204.574,3566.71,MIA,-286.68073324649595,0,0,4.0
9.6,52180,AGENT,-203.567,3567.17,MIA,-286.68073324649595,0,0,4.0
9.7,52180,AGENT,-202.559,3567.62,MIA,-286.68073324649595,0,0,4.0
9.8,52180,AGENT,-201.552,3568.08,MIA,-286.68073324649595,0,0,4.0
9.9,52180,AGENT,-200.544,3568.53,MIA,-286.68073324649595,0,0,4.0
10.0,52180,AGENT,-199.537,3568.99,MIA,-286.68073324649595,0,0,4.0
10.1,52180,AGENT,-198.529,3569.44,MIA,-286.68073324649595,0,0,4.0
10.2,52180,AGENT,-197.521,3569.89,MIA,-286.68073324649595,0,0,4.0
10.3,52180,AGENT,-196.513,3570.35,MIA,-286.68073324649595,0,0,4.0
10.4,52180,AGENT,-195.504,3570.8,MIA,-286.68073324649595,0,0,4.0
10.5,52180,AGENT,-194.496,3571.25,MIA,-286.68073324649595,0,0,4.0
10.6,52180,AGENT,-193.487,3571.7,MIA,-286.68073324649595,0,0,4.0
10.7,52180,AGENT,-192.478,3572.15,MIA,-286.68073324649595,0,0,4.0
10.8,52180,AGENT,-191.469,3572.6,MIA,-286.68073324649595,0,0,4.0
10.9,52180,AGENT,-190.459,3573.05,MIA,-286.68073324649595,0,0,4.0
