TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-40.5212,2466.47,MIA
80.1,52180,AGENT,-40.484,2465.27,MIA
80.2,52180,AGENT,-40.4466,2464.06,MIA
80.3,52180,AGENT,-40.4091,2462.86,MIA
80.4,52180,AGENT,-40.3715,2461.65,MIA
80.5,52180,AGENT,-40.3338,2460.44,MIA
80.6,52180,AGENT,-40.2959,2459.24,MIA
80.7,52180,AGENT,-40.2579,2458.03,MIA
80.8,52180,AGENT,-40.2198,2456.82,MIA
80.9,52180,AGENT,-40.1816,2455.62,MIA
81.0,52180,AGENT,-40.1433,2454.41,MIA
81.1,52180,AGENT,-40.105,2453.21,MIA
81.2,52180,AGENT,-40.0667,2452.0,MIA
81.3,52180,AGENT,-40.0284,2450.79,MIA
81.4,52180,AGENT,-39.9901,2449.59,MIA
81.5,52180,AGENT,-39.9519,2448.38,MIA
81.6,52180,AGENT,-39.9137,2447.18,MIA
81.7,52180,AGENT,-39.8756,2445.97,MIA
81.8,52180,AGENT,-39.8377,2444.76,MIA
81.9,52180,AGENT,-39.7998,2443.56,MIA
82.0,52180,AGENT,-39.7622,2442.35,MIA
82.1,52180,AGENT,-39.7247,2441.14,MIA
82.2,52180,AGENT,-39.6874,2439.94,MIA
82.3,52180,AGENT,-39.6503,2438.73,MIA
82.4,52180,AGENT,-39.6134,2437.53,MIA
82.5,52180,AGENT,-39.5767,2436.32,MIA
82.6,52180,AGENT,-39.5402,2435.11,MIA
82.7,52180,AGENT,-39.5039,2433.91,MIA
82.8,52180,AGENT,-39.4678,2432.7,MIA
82.9,52180,AGENT,-39.4318,2431.49,MIA
83.0,52180,AGENT,-39.396,2430.29,MIA
83.1,52180,AGENT,-39.3604,2429.08,MIA
83.2,52180,AGENT,-39.3249,2427.88,MIA
83.3,52180,AGENT,-39.2896,2426.67,MIA
83.4,52180,AGENT,-39.2545,2425.46,MIA
83.5,52180,AGENT,-39.2195,2424.26,MIA
83.6,52180,AGENT,-39.1846,2423.05,MIA
83.7,52180,AGENT,-39.1499,2421.84,MIA
83.8,52180,AGENT,-39.1154,2420.64,MIA
83.9,52180,AGENT,-39.0809,2419.43,MIA
84.0,52180,AGENT,-39.0466,2418.23,MIA
84.1,52180,AGENT,-39.0125,2417.02,MIA
84.2,52180,AGENT,-38.9785,2415.81,MIA
84.3,52180,AGENT,-38.9445,2414.61,MIA
84.4,52180,AGENT,-38.9108,2413.4,MIA
84.5,52180,AGENT,-38.8771,2412.19,MIA
84.6,52180,AGENT,-38.8435,2410.99,MIA
84.7,52180,AGENT,-38.81,2409.78,MIA
84.8,52180,AGENT,-38.7765,2408.58,MIA
84.9,52180,AGENT,-38.7431,2407.37,MIA
