TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2132.05,786.527,PIT
92.1,52180,AGENT,2132.7,787.056,PIT
92.2,52180,AGENT,2133.34,787.586,PIT
92.3,52180,AGENT,2133.98,788.114,PIT
92.4,52180,AGENT,2134.61,788.639,PIT
92.5,52180,AGENT,2135.23,789.16,PIT
92.6,52180,AGENT,2135.84,789.684,PIT
92.7,52180,AGENT,2136.45,790.215,PIT
92.8,52180,AGENT,2137.05,790.753,PIT
92.9,52180,AGENT,2137.63,791.296,PIT
93.0,52180,AGENT,2138.21,791.84,PIT
93.1,52180,AGENT,2138.76,792.386,PIT
93.2,52180,AGENT,2139.3,792.934,PIT
93.3,52180,AGENT,2139.82,793.481,PIT
93.4,52180,AGENT,2140.32,794.023,PIT
93.5,52180,AGENT,2140.8,794.56,PIT
93.6,52180,AGENT,2141.26,795.096,PIT
93.7,52180,AGENT,2141.69,795.635,PIT
93.8,52180,AGENT,2142.1,796.182,PIT
93.9,52180,AGENT,2142.48,796.742,PIT
94.0,52180,AGENT,2142.83,797.313,PIT
94.1,52180,AGENT,2143.16,797.894,PIT
94.2,52180,AGENT,2143.46,798.484,PIT
94.3,52180,AGENT,2143.72,799.081,PIT
94.4,52180,AGENT,2143.96,799.684,PIT
94.5,52180,AGENT,2144.17,800.292,PIT
94.6,52180,AGENT,2144.35,800.903,PIT
94.7,52180,AGENT,2144.49,801.521,PIT
94.8,52180,AGENT,2144.6,802.147,PIT
94.9,52180,AGENT,2144.68,802.781,PIT
95.0,52180,AGENT,2144.73,803.42,PIT
95.1,52180,AGENT,2144.75,804.064,PIT
95.2,52180,AGENT,2144.73,804.711,PIT
95.3,52180,AGENT,2144.68,805.36,PIT
95.4,52180,AGENT,2144.6,806.01,PIT
95.5,52180,AGENT,2144.49,806.661,PIT
95.6,52180,AGENT,2144.36,807.311,PIT
95.7,52180,AGENT,2144.19,807.96,PIT
95.8,52180,AGENT,2144.0,808.608,PIT
95.9,52180,AGENT,2143.79,809.253,PIT
96.0,52180,AGENT,2143.54,809.897,PIT
96.1,52180,AGENT,2143.28,810.538,PIT
96.2,52180,AGENT,2142.98,811.176,PIT
96.3,52180,AGENT,2142.67,811.812,PIT
96.4,52180,AGENT,2142.33,812.446,PIT
96.5,52180,AGENT,2141.97,813.077,PIT
96.6,52180,AGENT,2141.6,813.707,PIT
96.7,52180,AGENT,2141.2,814.334,PIT
96.8,52180,AGENT,2140.78,814.96,PIT
96.9,52180,AGENT,2140.35,815.586,PIT
