TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1520.19,-198.211,PIT,1431.1873875515562,0,1,4.0
2.1,52180,AGENT,1520.46,-197.667,PIT,1431.1873875515562,0,1,4.0
2.2,52180,AGENT,1520.73,-197.122,PIT,1431.1873875515562,0,1,4.0
2.3,52180,AGENT,1521.01,-196.577,PIT,1431.1873875515562,0,1,4.0
2.4,52180,AGENT,1521.28,-196.032,PIT,1431.1873875515562,0,1,4.0
2.5,52180,AGENT,1521.55,-195.487,PIT,1431.1873875515562,0,1,4.0
2.6,52180,AGENT,1521.83,-194.942,PIT,1431.1873875515562,0,1,4.0
2.7,52180,AGENT,1522.1,-194.397,PIT,1431.1873875515562,0,1,4.0
2.8,52180,AGENT,1522.37,-193.852,PIT,1431.1873875515562,0,1,4.0
2.9,52180,AGENT,1522.64,-193.306,PIT,1431.1873875515562,0,1,4.0
3.0,52180,AGENT,1522.92,-192.761,PIT,1431.1873875515562,0,1,4.0
3.1,52180,AGENT,1523.19,-192.216,PIT,1431.1873875515562,0,1,4.0
3.2,52180,AGENT,1523.46,-191.67,PIT,1431.1873875515562,0,1,4.0
3.3,52180,AGENT,1523.73,-191.124,PIT,1431.1873875515562,0,1,4.0
3.4,52180,AGENT,1524.01,-190.576,PIT,1431.1873875515562,0,1,4.0
3.5,52180,AGENT,1524.28,-190.03,PIT,1431.1873875515562,0,1,4.0
3.6,52180,AGENT,1524.55,-189.485,PIT,1431.1873875515562,0,1,4.0
3.7,52180,AGENT,1524.82,-188.946,PIT,1431.1873875515562,0,1,4.0
3.8,52180,AGENT,1525.08,-188.415,PIT,1431.1873875515562,0,1,4.0
3.9,52180,AGENT,1525.34,-187.892,PIT,1431.1873875515562,0,1,4.0
4.0,52180,AGENT,1525.6,-187.378,PIT,1431.1873875515562,0,1,4.0
4.1,52180,AGENT,1525.85,-186.873,PIT,1431.1873875515562,0,1,4.0
4.2,52180,AGENT,1526.1,-186.376,PIT,1431.1873875515562,0,1,4.0
4.3,52180,AGENT,1526.34,-185.883,PIT,1431.1873875515562,0,1,4.0
4.4,52180,AGENT,1526.59,-185.39,PIT,1431.1873875515562,0,1,4.0
4.5,52180,AGENT,1526.83,-184.897,PIT,1431.1873875515562,0,1,4.0
4.6,52180,AGENT,1527.08,-184.404,PIT,1431.1873875515562,0,1,4.0
4.7,52180,AGENT,1527.33,-183.91,PIT,1431.1873875515562,0,1,4.0
4.8,52180,AGENT,1527.57,-183.416,PIT,1431.1873875515562,0,1,4.0
4.9,52180,AGENT,1527.82,-182.921,PIT,1431.1873875515562,0,1,4.0
5.0,52180,AGENT,1528.07,-182.426,PIT,1431.1873875515562,0,1,4.0
5.1,52180,AGENT,1528.32,-181.93,PIT,1431.1873875515562,0,1,4.0
5.2,52180,AGENT,1528.57,-181.434,PIT,1431.1873875515562,0,1,4.0
5.3,52180,AGENT,1528.82,-180.937,PIT,1431.1873875515562,0,1,4.0
5.4,52180,AGENT,1529.07,-180.439,PIT,1431.1873875515562,0,1,4.0
5.5,52180,AGENT,1529.32,-179.941,PIT,1431.1873875515562,0,1,4.0
5.6,52180,AGENT,1529.57,-179.443,PIT,1431.1873875515562,0,1,4.0
5.7,52180,AGENT,1529.82,-178.943,PIT,1431.1873875515562,0,1,4.0
5.8,52180,AGENT,1530.07,-178.443,PIT,1431.1873875515562,0,1,4.0
5.9,52180,AGENT,1530.33,-177.941,PIT,1431.1873875515562,0,1,4.0
6.0,52180,AGENT,1530.58,-177.439,PIT,1431.1873875515562,0,1,4.0
6.1,52180,AGENT,1530.84,-176.935,PIT,1431.1873875515562,0,1,4.0
6.2,52180,AGENT,1531.09,-176.43,PIT,1431.1873875515562,0,1,4.0
6.3,52180,AGENT,1531.35,-175.924,PIT,1431.1873875515562,0,1,4.0
6.4,52180,AGENT,1531.61,-175.416,PIT,1431.1873875515562,0,1,4.0
6.5,52180,AGENT,1531.86,-174.908,PIT,1431.1873875515562,0,1,4.0
6.6,52180,AGENT,1532.12,-174.4,PIT,1431.1873875515562,0,1,4.0
6.7,52180,AGENT,1532.37,-173.894,PIT,1431.1873875515562,0,1,4.0
6.8,52180,AGENT,1532.63,-173.387,PIT,1431.1873875515562,0,1,4.0
6.9,52180,AGENT,1532.88,-172.881,PIT,1431.1873875515562,0,1,4.0
