TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2595.25,1344.04,PIT
100.1,52180,AGENT,2594.92,1343.74,PIT
100.2,52180,AGENT,2594.58,1343.43,PIT
100.3,52180,AGENT,2594.24,1343.13,PIT
100.4,52180,AGENT,2593.9,1342.83,PIT
100.5,52180,AGENT,2593.56,1342.52,PIT
100.6,52180,AGENT,2593.22,1342.21,PIT
100.7,52180,AGENT,2592.88,1341.91,PIT
100.8,52180,AGENT,2592.54,1341.6,PIT
100.9,52180,AGENT,2592.21,1341.3,PIT
101.0,52180,AGENT,2591.87,1340.99,PIT
101.1,52180,AGENT,2591.54,1340.68,PIT
101.2,52180,AGENT,2591.21,1340.37,PIT
101.3,52180,AGENT,2590.88,1340.06,PIT
101.4,52180,AGENT,2590.56,1339.75,PIT
101.5,52180,AGENT,2590.24,1339.43,PIT
101.6,52180,AGENT,2589.93,1339.11,PIT
101.7,52180,AGENT,2589.63,1338.8,PIT
101.8,52180,AGENT,2589.33,1338.49,PIT
101.9,52180,AGENT,2589.05,1338.19,PIT
102.0,52180,AGENT,2588.77,1337.89,PIT
102.1,52180,AGENT,2588.51,1337.59,PIT
102.2,52180,AGENT,2588.25,1337.29,PIT
102.3,52180,AGENT,2588.0,1336.98,PIT
102.4,52180,AGENT,2587.76,1336.67,PIT
102.5,52180,AGENT,2587.53,1336.35,PIT
102.6,52180,AGENT,2587.31,1336.03,PIT
102.7,52180,AGENT,2587.11,1335.7,PIT
102.8,52180,AGENT,2586.91,1335.37,PIT
102.9,52180,AGENT,2586.73,1335.03,PIT
103.0,52180,AGENT,2586.56,1334.69,PIT
103.1,52180,AGENT,2586.41,1334.35,PIT
103.2,52180,AGENT,2586.27,1334.0,PIT
103.3,52180,AGENT,2586.14,1333.65,PIT
103.4,52180,AGENT,2586.03,1333.3,PIT
103.5,52180,AGENT,2585.94,1332.95,PIT
103.6,52180,AGENT,2585.86,1332.59,PIT
103.7,52180,AGENT,2585.79,1332.24,PIT
103.8,52180,AGENT,2585.75,1331.89,PIT
103.9,52180,AGENT,2585.71,1331.54,PIT
104.0,52180,AGENT,2585.69,1331.19,PIT
104.1,52180,AGENT,2585.69,1330.84,PIT
104.2,52180,AGENT,2585.7,1330.49,PIT
104.3,52180,AGENT,2585.73,1330.14,PIT
104.4,52180,AGENT,2585.77,1329.79,PIT
104.5,52180,AGENT,2585.83,1329.44,PIT
104.6,52180,AGENT,2585.91,1329.08,PIT
104.7,52180,AGENT,2586.01,1328.71,PIT
104.8,52180,AGENT,2586.13,1328.35,PIT
104.9,52180,AGENT,2586.27,1327.98,PIT
