TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,-476.271,2999.16,MIA
148.1,52180,AGENT,-476.251,2998.66,MIA
148.2,52180,AGENT,-476.231,2998.16,MIA
148.3,52180,AGENT,-476.211,2997.65,MIA
148.4,52180,AGENT,-476.191,2997.15,MIA
148.5,52180,AGENT,-476.171,2996.64,MIA
148.6,52180,AGENT,-476.151,2996.14,MIA
148.7,52180,AGENT,-476.13,2995.64,MIA
148.8,52180,AGENT,-476.11,2995.13,MIA
148.9,52180,AGENT,-476.09,2994.63,MIA
149.0,52180,AGENT,-476.07,2994.13,MIA
149.1,52180,AGENT,-476.05,2993.62,MIA
149.2,52180,AGENT,-476.03,2993.12,MIA
149.3,52180,AGENT,-476.011,2992.62,MIA
149.4,52180,AGENT,-475.992,2992.11,MIA
149.5,52180,AGENT,-475.974,2991.61,MIA
149.6,52180,AGENT,-475.957,2991.1,MIA
149.7,52180,AGENT,-475.94,2990.6,MIA
149.8,52180,AGENT,-475.924,2990.1,MIA
149.9,52180,AGENT,-475.909,2989.59,MIA
150.0,52180,AGENT,-475.896,2989.09,MIA
150.1,52180,AGENT,-475.883,2988.59,MIA
150.2,52180,AGENT,-475.872,2988.08,MIA
150.3,52180,AGENT,-475.862,2987.58,MIA
150.4,52180,AGENT,-475.853,2987.07,MIA
150.5,52180,AGENT,-475.845,2986.57,MIA
150.6,52180,AGENT,-475.839,2986.07,MIA
150.7,52180,AGENT,-475.834,2985.56,MIA
150.8,52180,AGENT,-475.831,2985.04,MIA
150.9,52180,AGENT,-475.829,2984.53,MIA
151.0,52180,AGENT,-475.828,2984.02,MIA
151.1,52180,AGENT,-475.828,2983.5,MIA
151.2,52180,AGENT,-475.83,2982.99,MIA
151.3,52180,AGENT,-475.832,2982.48,MIA
151.4,52180,AGENT,-475.836,2981.96,MIA
151.5,52180,AGENT,-475.841,2981.45,MIA
151.6,52180,AGENT,-475.846,2980.94,MIA
151.7,52180,AGENT,-475.853,2980.42,MIA
151.8,52180,AGENT,-475.861,2979.91,MIA
151.9,52180,AGENT,-475.869,2979.4,MIA
152.0,52180,AGENT,-475.878,2978.88,MIA
152.1,52180,AGENT,-475.887,2978.37,MIA
152.2,52180,AGENT,-475.897,2977.86,MIA
152.3,52180,AGENT,-475.908,2977.34,MIA
152.4,52180,AGENT,-475.919,2976.83,MIA
152.5,52180,AGENT,-475.93,2976.32,MIA
152.6,52180,AGENT,-475.942,2975.81,MIA
152.7,52180,AGENT,-475.954,2975.29,MIA
152.8,52180,AGENT,-475.966,2974.78,MIA
152.9,52180,AGENT,-475.977,2974.27,MIA
