TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,147.027,2711.06,MIA
20.1,52180,AGENT,146.995,2711.97,MIA
20.2,52180,AGENT,146.964,2712.88,MIA
20.3,52180,AGENT,146.932,2713.78,MIA
20.4,52180,AGENT,146.9,2714.69,MIA
20.5,52180,AGENT,146.869,2715.59,MIA
20.6,52180,AGENT,146.838,2716.5,MIA
20.7,52180,AGENT,146.806,2717.4,MIA
20.8,52180,AGENT,146.775,2718.31,MIA
20.9,52180,AGENT,146.744,2719.21,MIA
21.0,52180,AGENT,146.713,2720.12,MIA
21.1,52180,AGENT,146.682,2721.03,MIA
21.2,52180,AGENT,146.651,2721.93,MIA
21.3,52180,AGENT,146.62,2722.84,MIA
21.4,52180,AGENT,146.589,2723.74,MIA
21.5,52180,AGENT,146.558,2724.65,MIA
21.6,52180,AGENT,146.526,2725.55,MIA
21.7,52180,AGENT,146.495,2726.46,MIA
21.8,52180,AGENT,146.463,2727.36,MIA
21.9,52180,AGENT,146.431,2728.27,MIA
22.0,52180,AGENT,146.399,2729.18,MIA
22.1,52180,AGENT,146.367,2730.08,MIA
22.2,52180,AGENT,146.335,2730.99,MIA
22.3,52180,AGENT,146.302,2731.89,MIA
22.4,52180,AGENT,146.27,2732.8,MIA
22.5,52180,AGENT,146.237,2733.7,MIA
22.6,52180,AGENT,146.203,2734.61,MIA
22.7,52180,AGENT,146.17,2735.51,MIA
22.8,52180,AGENT,146.136,2736.42,MIA
22.9,52180,AGENT,146.103,2737.32,MIA
23.0,52180,AGENT,146.069,2738.23,MIA
23.1,52180,AGENT,146.034,2739.13,MIA
23.2,52180,AGENT,146.0,2740.04,MIA
23.3,52180,AGENT,145.965,2740.95,MIA
23.4,52180,AGENT,145.931,2741.85,MIA
23.5,52180,AGENT,145.896,2742.76,MIA
23.6,52180,AGENT,145.861,2743.66,MIA
23.7,52180,AGENT,145.826,2744.57,MIA
23.8,52180,AGENT,145.79,2745.47,MIA
23.9,52180,AGENT,145.755,2746.38,MIA
24.0,52180,AGENT,145.719,2747.28,MIA
24.1,52180,AGENT,145.683,2748.19,MIA
24.2,52180,AGENT,145.648,2749.09,MIA
24.3,52180,AGENT,145.612,2750.0,MIA
24.4,52180,AGENT,145.576,2750.9,MIA
24.5,52180,AGENT,145.54,2751.81,MIA
24.6,52180,AGENT,145.504,2752.72,MIA
24.7,52180,AGENT,145.468,2753.62,MIA
24.8,52180,AGENT,145.432,2754.53,MIA
24.9,52180,AGENT,145.395,2755.43,MIA
