TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,742.949,2595.59,MIA,742.9846561439917,0,0,1.0
12.1,52180,AGENT,742.937,2596.33,MIA,742.9846561439917,0,0,1.0
12.2,52180,AGENT,742.927,2597.07,MIA,742.9846561439917,0,0,1.0
12.3,52180,AGENT,742.921,2597.8,MIA,742.9846561439917,0,0,1.0
12.4,52180,AGENT,742.918,2598.52,MIA,742.9846561439917,0,0,1.0
12.5,52180,AGENT,742.918,2599.24,MIA,742.9846561439917,0,0,1.0
12.6,52180,AGENT,742.923,2599.94,MIA,742.9846561439917,0,0,1.0
12.7,52180,AGENT,742.934,2600.64,MIA,742.9846561439917,0,0,1.0
12.8,52180,AGENT,742.953,2601.33,MIA,742.9846561439917,0,0,1.0
12.9,52180,AGENT,742.984,2602.01,MIA,742.9846561439917,0,0,1.0
13.0,52180,AGENT,743.026,2602.69,MIA,742.9846561439917,0,0,1.0
13.1,52180,AGENT,743.077,2603.36,MIA,742.9846561439917,0,0,1.0
13.2,52180,AGENT,743.139,2604.03,MIA,742.9846561439917,0,0,1.0
13.3,52180,AGENT,743.213,2604.67,MIA,742.9846561439917,0,0,1.0
13.4,52180,AGENT,743.299,2605.31,MIA,742.9846561439917,0,0,1.0
13.5,52180,AGENT,743.398,2605.94,MIA,742.9846561439917,0,0,1.0
13.6,52180,AGENT,743.511,2606.55,MIA,742.9846561439917,0,0,1.0
13.7,52180,AGENT,743.637,2607.14,MIA,742.9846561439917,0,0,1.0
13.8,52180,AGENT,743.782,2607.72,MIA,742.9846561439917,0,0,1.0
13.9,52180,AGENT,743.951,2608.29,MIA,742.9846561439917,0,0,1.0
14.0,52180,AGENT,744.143,2608.85,MIA,742.9846561439917,0,0,1.0
14.1,52180,AGENT,744.358,2609.38,MIA,742.9846561439917,0,0,1.0
14.2,52180,AGENT,744.594,2609.91,MIA,742.9846561439917,0,0,1.0
14.3,52180,AGENT,744.851,2610.41,MIA,742.9846561439917,0,0,1.0
14.4,52180,AGENT,745.129,2610.9,MIA,742.9846561439917,0,0,1.0
14.5,52180,AGENT,745.425,2611.36,MIA,742.9846561439917,0,0,1.0
14.6,52180,AGENT,745.74,2611.81,MIA,742.9846561439917,0,0,1.0
14.7,52180,AGENT,746.072,2612.23,MIA,742.9846561439917,0,0,1.0
14.8,52180,AGENT,746.42,2612.64,MIA,742.9846561439917,0,0,1.0
14.9,52180,AGENT,746.787,2613.02,MIA,742.9846561439917,0,0,1.0
15.0,52180,AGENT,747.178,2613.38,MIA,742.9846561439917,0,0,1.0
15.1,52180,AGENT,747.59,2613.72,MIA,742.9846561439917,0,0,1.0
15.2,52180,AGENT,748.023,2614.03,MIA,742.9846561439917,0,0,1.0
15.3,52180,AGENT,748.475,2614.33,MIA,742.9846561439917,0,0,1.0
15.4,52180,AGENT,748.945,2614.6,MIA,742.9846561439917,0,0,1.0
15.5,52180,AGENT,749.432,2614.85,MIA,742.9846561439917,0,0,1.0
15.6,52180,AGENT,749.934,2615.08,MIA,742.9846561439917,0,0,1.0
15.7,52180,AGENT,750.452,2615.29,MIA,742.9846561439917,0,0,1.0
15.8,52180,AGENT,750.984,2615.48,MIA,742.9846561439917,0,0,1.0
15.9,52180,AGENT,751.529,2615.65,MIA,742.9846561439917,0,0,1.0
16.0,52180,AGENT,752.087,2615.8,MIA,742.9846561439917,0,0,1.0
16.1,52180,AGENT,752.657,2615.94,MIA,742.9846561439917,0,0,1.0
16.2,52180,AGENT,753.24,2616.06,MIA,742.9846561439917,0,0,1.0
16.3,52180,AGENT,753.833,2616.16,MIA,742.9846561439917,0,0,1.0
16.4,52180,AGENT,754.438,2616.25,MIA,742.9846561439917,0,0,1.0
16.5,52180,AGENT,755.054,2616.32,MIA,742.9846561439917,0,0,1.0
16.6,52180,AGENT,755.681,2616.38,MIA,742.9846561439917,0,0,1.0
16.7,52180,AGENT,756.318,2616.43,MIA,742.9846561439917,0,0,1.0
16.8,52180,AGENT,756.966,2616.47,MIA,742.9846561439917,0,0,1.0
16.9,52180,AGENT,757.624,2616.5,MIA,742.9846561439917,0,0,1.0
