TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,923.786,2455.53,MIA
126.1,52180,AGENT,923.775,2455.03,MIA
126.2,52180,AGENT,923.765,2454.53,MIA
126.3,52180,AGENT,923.756,2454.03,MIA
126.4,52180,AGENT,923.749,2453.52,MIA
126.5,52180,AGENT,923.743,2453.02,MIA
126.6,52180,AGENT,923.739,2452.52,MIA
126.7,52180,AGENT,923.736,2452.02,MIA
126.8,52180,AGENT,923.734,2451.51,MIA
126.9,52180,AGENT,923.734,2451.01,MIA
127.0,52180,AGENT,923.735,2450.51,MIA
127.1,52180,AGENT,923.738,2450.01,MIA
127.2,52180,AGENT,923.742,2449.51,MIA
127.3,52180,AGENT,923.747,2449.0,MIA
127.4,52180,AGENT,923.754,2448.5,MIA
127.5,52180,AGENT,923.763,2448.0,MIA
127.6,52180,AGENT,923.773,2447.5,MIA
127.7,52180,AGENT,923.784,2447.0,MIA
127.8,52180,AGENT,923.797,2446.49,MIA
127.9,52180,AGENT,923.811,2445.99,MIA
128.0,52180,AGENT,923.827,2445.49,MIA
128.1,52180,AGENT,923.844,2444.99,MIA
128.2,52180,AGENT,923.863,2444.48,MIA
128.3,52180,AGENT,923.883,2443.98,MIA
128.4,52180,AGENT,923.905,2443.48,MIA
128.5,52180,AGENT,923.927,2442.98,MIA
128.6,52180,AGENT,923.95,2442.49,MIA
128.7,52180,AGENT,923.974,2442.0,MIA
128.8,52180,AGENT,923.999,2441.52,MIA
128.9,52180,AGENT,924.025,2441.05,MIA
129.0,52180,AGENT,924.051,2440.59,MIA
129.1,52180,AGENT,924.077,2440.13,MIA
129.2,52180,AGENT,924.104,2439.67,MIA
129.3,52180,AGENT,924.132,2439.22,MIA
129.4,52180,AGENT,924.161,2438.78,MIA
129.5,52180,AGENT,924.19,2438.34,MIA
129.6,52180,AGENT,924.221,2437.9,MIA
129.7,52180,AGENT,924.252,2437.46,MIA
129.8,52180,AGENT,924.284,2437.03,MIA
129.9,52180,AGENT,924.318,2436.59,MIA
130.0,52180,AGENT,924.353,2436.16,MIA
130.1,52180,AGENT,924.39,2435.72,MIA
130.2,52180,AGENT,924.428,2435.28,MIA
130.3,52180,AGENT,924.467,2434.84,MIA
130.4,52180,AGENT,924.509,2434.4,MIA
130.5,52180,AGENT,924.551,2433.96,MIA
130.6,52180,AGENT,924.595,2433.52,MIA
130.7,52180,AGENT,924.641,2433.08,MIA
130.8,52180,AGENT,924.687,2432.64,MIA
130.9,52180,AGENT,924.736,2432.19,MIA
