TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3321.0,1870.49,PIT
84.1,52180,AGENT,3320.05,1869.6,PIT
84.2,52180,AGENT,3319.09,1868.72,PIT
84.3,52180,AGENT,3318.14,1867.83,PIT
84.4,52180,AGENT,3317.19,1866.95,PIT
84.5,52180,AGENT,3316.24,1866.07,PIT
84.6,52180,AGENT,3315.31,1865.21,PIT
84.7,52180,AGENT,3314.38,1864.34,PIT
84.8,52180,AGENT,3313.46,1863.49,PIT
84.9,52180,AGENT,3312.54,1862.64,PIT
85.0,52180,AGENT,3311.62,1861.79,PIT
85.1,52180,AGENT,3310.69,1860.93,PIT
85.2,52180,AGENT,3309.76,1860.07,PIT
85.3,52180,AGENT,3308.82,1859.21,PIT
85.4,52180,AGENT,3307.88,1858.35,PIT
85.5,52180,AGENT,3306.93,1857.48,PIT
85.6,52180,AGENT,3306.0,1856.63,PIT
85.7,52180,AGENT,3305.07,1855.78,PIT
85.8,52180,AGENT,3304.14,1854.93,PIT
85.9,52180,AGENT,3303.22,1854.09,PIT
86.0,52180,AGENT,3302.31,1853.26,PIT
86.1,52180,AGENT,3301.4,1852.43,PIT
86.2,52180,AGENT,3300.46,1851.59,PIT
86.3,52180,AGENT,3299.51,1850.75,PIT
86.4,52180,AGENT,3298.55,1849.91,PIT
86.5,52180,AGENT,3297.58,1849.06,PIT
86.6,52180,AGENT,3296.62,1848.22,PIT
86.7,52180,AGENT,3295.65,1847.38,PIT
86.8,52180,AGENT,3294.69,1846.55,PIT
86.9,52180,AGENT,3293.74,1845.73,PIT
87.0,52180,AGENT,3292.79,1844.91,PIT
87.1,52180,AGENT,3291.86,1844.11,PIT
87.2,52180,AGENT,3290.94,1843.31,PIT
87.3,52180,AGENT,3290.02,1842.52,PIT
87.4,52180,AGENT,3289.11,1841.73,PIT
87.5,52180,AGENT,3288.18,1840.92,PIT
87.6,52180,AGENT,3287.24,1840.11,PIT
87.7,52180,AGENT,3286.3,1839.29,PIT
87.8,52180,AGENT,3285.36,1838.46,PIT
87.9,52180,AGENT,3284.43,1837.64,PIT
88.0,52180,AGENT,3283.51,1836.82,PIT
88.1,52180,AGENT,3282.59,1836.01,PIT
88.2,52180,AGENT,3281.69,1835.2,PIT
88.3,52180,AGENT,3280.81,1834.4,PIT
88.4,52180,AGENT,3279.95,1833.61,PIT
88.5,52180,AGENT,3279.1,1832.83,PIT
88.6,52180,AGENT,3278.28,1832.04,PIT
88.7,52180,AGENT,3277.48,1831.22,PIT
88.8,52180,AGENT,3276.72,1830.39,PIT
88.9,52180,AGENT,3275.99,1829.55,PIT
