TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2776.52,1399.31,PIT
2.1,52180,AGENT,2776.1,1399.74,PIT
2.2,52180,AGENT,2775.69,1400.16,PIT
2.3,52180,AGENT,2775.27,1400.58,PIT
2.4,52180,AGENT,2774.84,1401.02,PIT
2.5,52180,AGENT,2774.4,1401.46,PIT
2.6,52180,AGENT,2773.95,1401.91,PIT
2.7,52180,AGENT,2773.49,1402.37,PIT
2.8,52180,AGENT,2773.04,1402.83,PIT
2.9,52180,AGENT,2772.58,1403.29,PIT
3.0,52180,AGENT,2772.13,1403.74,PIT
3.1,52180,AGENT,2771.69,1404.19,PIT
3.2,52180,AGENT,2771.25,1404.63,PIT
3.3,52180,AGENT,2770.82,1405.07,PIT
3.4,52180,AGENT,2770.38,1405.53,PIT
3.5,52180,AGENT,2769.95,1406.0,PIT
3.6,52180,AGENT,2769.53,1406.47,PIT
3.7,52180,AGENT,2769.12,1406.96,PIT
3.8,52180,AGENT,2768.73,1407.45,PIT
3.9,52180,AGENT,2768.34,1407.93,PIT
4.0,52180,AGENT,2767.97,1408.41,PIT
4.1,52180,AGENT,2767.61,1408.87,PIT
4.2,52180,AGENT,2767.27,1409.31,PIT
4.3,52180,AGENT,2766.95,1409.76,PIT
4.4,52180,AGENT,2766.64,1410.19,PIT
4.5,52180,AGENT,2766.36,1410.63,PIT
4.6,52180,AGENT,2766.1,1411.06,PIT
4.7,52180,AGENT,2765.87,1411.48,PIT
4.8,52180,AGENT,2765.66,1411.91,PIT
4.9,52180,AGENT,2765.48,1412.33,PIT
5.0,52180,AGENT,2765.34,1412.75,PIT
5.1,52180,AGENT,2765.22,1413.18,PIT
5.2,52180,AGENT,2765.15,1413.61,PIT
5.3,52180,AGENT,2765.11,1414.04,PIT
5.4,52180,AGENT,2765.1,1414.48,PIT
5.5,52180,AGENT,2765.12,1414.91,PIT
5.6,52180,AGENT,2765.18,1415.34,PIT
5.7,52180,AGENT,2765.27,1415.78,PIT
5.8,52180,AGENT,2765.38,1416.2,PIT
5.9,52180,AGENT,2765.52,1416.63,PIT
6.0,52180,AGENT,2765.69,1417.05,PIT
6.1,52180,AGENT,2765.88,1417.47,PIT
6.2,52180,AGENT,2766.09,1417.88,PIT
6.3,52180,AGENT,2766.33,1418.29,PIT
6.4,52180,AGENT,2766.58,1418.7,PIT
6.5,52180,AGENT,2766.86,1419.1,PIT
6.6,52180,AGENT,2767.15,1419.5,PIT
6.7,52180,AGENT,2767.46,1419.9,PIT
6.8,52180,AGENT,2767.79,1420.3,PIT
6.9,52180,AGENT,2768.13,1420.7,PIT
