TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,941.392,2532.91,MIA
102.1,52180,AGENT,941.399,2533.51,MIA
102.2,52180,AGENT,941.402,2534.11,MIA
102.3,52180,AGENT,941.401,2534.71,MIA
102.4,52180,AGENT,941.396,2535.31,MIA
102.5,52180,AGENT,941.388,2535.91,MIA
102.6,52180,AGENT,941.377,2536.51,MIA
102.7,52180,AGENT,941.364,2537.11,MIA
102.8,52180,AGENT,941.347,2537.71,MIA
102.9,52180,AGENT,941.329,2538.31,MIA
103.0,52180,AGENT,941.309,2538.91,MIA
103.1,52180,AGENT,941.287,2539.51,MIA
103.2,52180,AGENT,941.264,2540.11,MIA
103.3,52180,AGENT,941.24,2540.7,MIA
103.4,52180,AGENT,941.214,2541.3,MIA
103.5,52180,AGENT,941.188,2541.9,MIA
103.6,52180,AGENT,941.161,2542.5,MIA
103.7,52180,AGENT,941.133,2543.1,MIA
103.8,52180,AGENT,941.105,2543.7,MIA
103.9,52180,AGENT,941.076,2544.3,MIA
104.0,52180,AGENT,941.048,2544.9,MIA
104.1,52180,AGENT,941.019,2545.5,MIA
104.2,52180,AGENT,940.989,2546.11,MIA
104.3,52180,AGENT,940.96,2546.72,MIA
104.4,52180,AGENT,940.931,2547.33,MIA
104.5,52180,AGENT,940.902,2547.94,MIA
104.6,52180,AGENT,940.873,2548.54,MIA
104.7,52180,AGENT,940.844,2549.15,MIA
104.8,52180,AGENT,940.816,2549.76,MIA
104.9,52180,AGENT,940.787,2550.37,MIA
105.0,52180,AGENT,940.759,2550.98,MIA
105.1,52180,AGENT,940.732,2551.59,MIA
105.2,52180,AGENT,940.704,2552.19,MIA
105.3,52180,AGENT,940.677,2552.8,MIA
105.4,52180,AGENT,940.65,2553.41,MIA
105.5,52180,AGENT,940.624,2554.02,MIA
105.6,52180,AGENT,940.598,2554.63,MIA
105.7,52180,AGENT,940.572,2555.24,MIA
105.8,52180,AGENT,940.547,2555.85,MIA
105.9,52180,AGENT,940.522,2556.45,MIA
106.0,52180,AGENT,940.497,2557.06,MIA
106.1,52180,AGENT,940.473,2557.67,MIA
106.2,52180,AGENT,940.449,2558.28,MIA
106.3,52180,AGENT,940.425,2558.89,MIA
106.4,52180,AGENT,940.402,2559.5,MIA
106.5,52180,AGENT,940.379,2560.11,MIA
106.6,52180,AGENT,940.356,2560.71,MIA
106.7,52180,AGENT,940.334,2561.32,MIA
106.8,52180,AGENT,940.312,2561.93,MIA
106.9,52180,AGENT,940.29,2562.54,MIA
