TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2212.0,52180,AGENT,1190.36,-166.176,PIT
2212.1,52180,AGENT,1191.29,-166.618,PIT
2212.2,52180,AGENT,1192.22,-167.061,PIT
2212.3,52180,AGENT,1193.14,-167.505,PIT
2212.4,52180,AGENT,1194.07,-167.95,PIT
2212.5,52180,AGENT,1195.0,-168.395,PIT
2212.6,52180,AGENT,1195.92,-168.842,PIT
2212.7,52180,AGENT,1196.85,-169.289,PIT
2212.8,52180,AGENT,1197.78,-169.738,PIT
2212.9,52180,AGENT,1198.7,-170.187,PIT
2213.0,52180,AGENT,1199.62,-170.638,PIT
2213.1,52180,AGENT,1200.55,-171.09,PIT
2213.2,52180,AGENT,1201.47,-171.542,PIT
2213.3,52180,AGENT,1202.39,-171.996,PIT
2213.4,52180,AGENT,1203.32,-172.452,PIT
2213.5,52180,AGENT,1204.24,-172.908,PIT
2213.6,52180,AGENT,1205.16,-173.365,PIT
2213.7,52180,AGENT,1206.08,-173.823,PIT
2213.8,52180,AGENT,1207.0,-174.283,PIT
2213.9,52180,AGENT,1207.92,-174.742,PIT
2214.0,52180,AGENT,1208.84,-175.203,PIT
2214.1,52180,AGENT,1209.76,-175.664,PIT
2214.2,52180,AGENT,1210.68,-176.126,PIT
2214.3,52180,AGENT,1211.59,-176.587,PIT
2214.4,52180,AGENT,1212.51,-177.049,PIT
2214.5,52180,AGENT,1213.43,-177.512,PIT
2214.6,52180,AGENT,1214.35,-177.974,PIT
2214.7,52180,AGENT,1215.27,-178.436,PIT
2214.8,52180,AGENT,1216.19,-178.898,PIT
2214.9,52180,AGENT,1217.1,-179.36,PIT
2215.0,52180,AGENT,1218.02,-179.821,PIT
2215.1,52180,AGENT,1218.94,-180.282,PIT
2215.2,52180,AGENT,1219.86,-180.742,PIT
2215.3,52180,AGENT,1220.78,-181.202,PIT
2215.4,52180,AGENT,1221.7,-181.66,PIT
2215.5,52180,AGENT,1222.62,-182.118,PIT
2215.6,52180,AGENT,1223.54,-182.576,PIT
2215.7,52180,AGENT,1224.46,-183.032,PIT
2215.8,52180,AGENT,1225.38,-183.488,PIT
2215.9,52180,AGENT,1226.31,-183.943,PIT
2216.0,52180,AGENT,1227.23,-184.397,PIT
2216.1,52180,AGENT,1228.15,-184.85,PIT
2216.2,52180,AGENT,1229.07,-185.303,PIT
2216.3,52180,AGENT,1230.0,-185.755,PIT
2216.4,52180,AGENT,1230.92,-186.206,PIT
2216.5,52180,AGENT,1231.85,-186.656,PIT
2216.6,52180,AGENT,1232.77,-187.105,PIT
2216.7,52180,AGENT,1233.7,-187.554,PIT
2216.8,52180,AGENT,1234.62,-188.002,PIT
2216.9,52180,AGENT,1235.55,-188.45,PIT
