TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3475.03,2082.62,PIT,3172.075120626512,1,0,10.0
16.1,52180,AGENT,3474.69,2082.99,PIT,3172.075120626512,1,0,10.0
16.2,52180,AGENT,3474.34,2083.36,PIT,3172.075120626512,1,0,10.0
16.3,52180,AGENT,3474.0,2083.73,PIT,3172.075120626512,1,0,10.0
16.4,52180,AGENT,3473.66,2084.1,PIT,3172.075120626512,1,0,10.0
16.5,52180,AGENT,3473.31,2084.47,PIT,3172.075120626512,1,0,10.0
16.6,52180,AGENT,3472.97,2084.84,PIT,3172.075120626512,1,0,10.0
16.7,52180,AGENT,3472.62,2085.21,PIT,3172.075120626512,1,0,10.0
16.8,52180,AGENT,3472.28,2085.58,PIT,3172.075120626512,1,0,10.0
16.9,52180,AGENT,3471.94,2085.94,PIT,3172.075120626512,1,0,10.0
17.0,52180,AGENT,3471.59,2086.31,PIT,3172.075120626512,1,0,10.0
17.1,52180,AGENT,3471.25,2086.68,PIT,3172.075120626512,1,0,10.0
17.2,52180,AGENT,3470.9,2087.05,PIT,3172.075120626512,1,0,10.0
17.3,52180,AGENT,3470.56,2087.42,PIT,3172.075120626512,1,0,10.0
17.4,52180,AGENT,3470.22,2087.79,PIT,3172.075120626512,1,0,10.0
17.5,52180,AGENT,3469.87,2088.16,PIT,3172.075120626512,1,0,10.0
17.6,52180,AGENT,3469.53,2088.53,PIT,3172.075120626512,1,0,10.0
17.7,52180,AGENT,3469.18,2088.9,PIT,3172.075120626512,1,0,10.0
17.8,52180,AGENT,3468.84,2089.27,PIT,3172.075120626512,1,0,10.0
17.9,52180,AGENT,3468.5,2089.64,PIT,3172.075120626512,1,0,10.0
18.0,52180,AGENT,3468.15,2090.01,PIT,3172.075120626512,1,0,10.0
18.1,52180,AGENT,3467.81,2090.38,PIT,3172.075120626512,1,0,10.0
18.2,52180,AGENT,3467.46,2090.75,PIT,3172.075120626512,1,0,10.0
18.3,52180,AGENT,3467.12,2091.12,PIT,3172.075120626512,1,0,10.0
18.4,52180,AGENT,3466.78,2091.49,PIT,3172.075120626512,1,0,10.0
18.5,52180,AGENT,3466.43,2091.86,PIT,3172.075120626512,1,0,10.0
18.6,52180,AGENT,3466.09,2092.23,PIT,3172.075120626512,1,0,10.0
18.7,52180,AGENT,3465.74,2092.6,PIT,3172.075120626512,1,0,10.0
18.8,52180,AGENT,3465.4,2092.97,PIT,3172.075120626512,1,0,10.0
18.9,52180,AGENT,3465.06,2093.34,PIT,3172.075120626512,1,0,10.0
19.0,52180,AGENT,3464.71,2093.71,PIT,3172.075120626512,1,0,10.0
19.1,52180,AGENT,3464.37,2094.08,PIT,3172.075120626512,1,0,10.0
19.2,52180,AGENT,3464.02,2094.45,PIT,3172.075120626512,1,0,10.0
19.3,52180,AGENT,3463.68,2094.82,PIT,3172.075120626512,1,0,10.0
19.4,52180,AGENT,3463.34,2095.19,PIT,3172.075120626512,1,0,10.0
19.5,52180,AGENT,3462.99,2095.56,PIT,3172.075120626512,1,0,10.0
19.6,52180,AGENT,3462.65,2095.93,PIT,3172.075120626512,1,0,10.0
19.7,52180,AGENT,3462.3,2096.3,PIT,3172.075120626512,1,0,10.0
19.8,52180,AGENT,3461.96,2096.67,PIT,3172.075120626512,1,0,10.0
19.9,52180,AGENT,3461.62,2097.04,PIT,3172.075120626512,1,0,10.0
20.0,52180,AGENT,3461.27,2097.41,PIT,3172.075120626512,1,0,10.0
20.1,52180,AGENT,3460.93,2097.78,PIT,3172.075120626512,1,0,10.0
20.2,52180,AGENT,3460.59,2098.15,PIT,3172.075120626512,1,0,10.0
20.3,52180,AGENT,3460.24,2098.52,PIT,3172.075120626512,1,0,10.0
20.4,52180,AGENT,3459.9,2098.9,PIT,3172.075120626512,1,0,10.0
20.5,52180,AGENT,3459.55,2099.27,PIT,3172.075120626512,1,0,10.0
20.6,52180,AGENT,3459.21,2099.64,PIT,3172.075120626512,1,0,10.0
20.7,52180,AGENT,3458.87,2100.01,PIT,3172.075120626512,1,0,10.0
20.8,52180,AGENT,3458.52,2100.38,PIT,3172.075120626512,1,0,10.0
20.9,52180,AGENT,3458.18,2100.75,PIT,3172.075120626512,1,0,10.0
