TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1456.66,312.961,PIT,1315.3367535446305,1,1,7.0
6.1,52180,AGENT,1456.77,312.383,PIT,1315.3367535446305,1,1,7.0
6.2,52180,AGENT,1456.86,311.806,PIT,1315.3367535446305,1,1,7.0
6.3,52180,AGENT,1456.95,311.231,PIT,1315.3367535446305,1,1,7.0
6.4,52180,AGENT,1457.02,310.661,PIT,1315.3367535446305,1,1,7.0
6.5,52180,AGENT,1457.08,310.101,PIT,1315.3367535446305,1,1,7.0
6.6,52180,AGENT,1457.13,309.551,PIT,1315.3367535446305,1,1,7.0
6.7,52180,AGENT,1457.16,309.013,PIT,1315.3367535446305,1,1,7.0
6.8,52180,AGENT,1457.19,308.485,PIT,1315.3367535446305,1,1,7.0
6.9,52180,AGENT,1457.19,307.97,PIT,1315.3367535446305,1,1,7.0
7.0,52180,AGENT,1457.19,307.467,PIT,1315.3367535446305,1,1,7.0
7.1,52180,AGENT,1457.16,306.976,PIT,1315.3367535446305,1,1,7.0
7.2,52180,AGENT,1457.12,306.498,PIT,1315.3367535446305,1,1,7.0
7.3,52180,AGENT,1457.07,306.032,PIT,1315.3367535446305,1,1,7.0
7.4,52180,AGENT,1456.99,305.577,PIT,1315.3367535446305,1,1,7.0
7.5,52180,AGENT,1456.88,305.132,PIT,1315.3367535446305,1,1,7.0
7.6,52180,AGENT,1456.76,304.699,PIT,1315.3367535446305,1,1,7.0
7.7,52180,AGENT,1456.62,304.278,PIT,1315.3367535446305,1,1,7.0
7.8,52180,AGENT,1456.45,303.868,PIT,1315.3367535446305,1,1,7.0
7.9,52180,AGENT,1456.26,303.469,PIT,1315.3367535446305,1,1,7.0
8.0,52180,AGENT,1456.03,303.08,PIT,1315.3367535446305,1,1,7.0
8.1,52180,AGENT,1455.79,302.702,PIT,1315.3367535446305,1,1,7.0
8.2,52180,AGENT,1455.52,302.336,PIT,1315.3367535446305,1,1,7.0
8.3,52180,AGENT,1455.22,301.981,PIT,1315.3367535446305,1,1,7.0
8.4,52180,AGENT,1454.91,301.637,PIT,1315.3367535446305,1,1,7.0
8.5,52180,AGENT,1454.57,301.305,PIT,1315.3367535446305,1,1,7.0
8.6,52180,AGENT,1454.22,300.983,PIT,1315.3367535446305,1,1,7.0
8.7,52180,AGENT,1453.84,300.673,PIT,1315.3367535446305,1,1,7.0
8.8,52180,AGENT,1453.45,300.372,PIT,1315.3367535446305,1,1,7.0
8.9,52180,AGENT,1453.04,300.082,PIT,1315.3367535446305,1,1,7.0
9.0,52180,AGENT,1452.61,299.8,PIT,1315.3367535446305,1,1,7.0
9.1,52180,AGENT,1452.17,299.528,PIT,1315.3367535446305,1,1,7.0
9.2,52180,AGENT,1451.72,299.263,PIT,1315.3367535446305,1,1,7.0
9.3,52180,AGENT,1451.24,299.005,PIT,1315.3367535446305,1,1,7.0
9.4,52180,AGENT,1450.76,298.754,PIT,1315.3367535446305,1,1,7.0
9.5,52180,AGENT,1450.25,298.509,PIT,1315.3367535446305,1,1,7.0
9.6,52180,AGENT,1449.74,298.269,PIT,1315.3367535446305,1,1,7.0
9.7,52180,AGENT,1449.21,298.033,PIT,1315.3367535446305,1,1,7.0
9.8,52180,AGENT,1448.67,297.802,PIT,1315.3367535446305,1,1,7.0
9.9,52180,AGENT,1448.11,297.573,PIT,1315.3367535446305,1,1,7.0
10.0,52180,AGENT,1447.55,297.347,PIT,1315.3367535446305,1,1,7.0
10.1,52180,AGENT,1446.97,297.122,PIT,1315.3367535446305,1,1,7.0
10.2,52180,AGENT,1446.38,296.899,PIT,1315.3367535446305,1,1,7.0
10.3,52180,AGENT,1445.77,296.677,PIT,1315.3367535446305,1,1,7.0
10.4,52180,AGENT,1445.16,296.455,PIT,1315.3367535446305,1,1,7.0
10.5,52180,AGENT,1444.53,296.232,PIT,1315.3367535446305,1,1,7.0
10.6,52180,AGENT,1443.89,296.009,PIT,1315.3367535446305,1,1,7.0
10.7,52180,AGENT,1443.24,295.784,PIT,1315.3367535446305,1,1,7.0
10.8,52180,AGENT,1442.58,295.558,PIT,1315.3367535446305,1,1,7.0
10.9,52180,AGENT,1441.91,295.329,PIT,1315.3367535446305,1,1,7.0
