TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-404.09,2384.39,MIA
104.1,52180,AGENT,-404.07,2383.88,MIA
104.2,52180,AGENT,-404.051,2383.37,MIA
104.3,52180,AGENT,-404.032,2382.87,MIA
104.4,52180,AGENT,-404.013,2382.36,MIA
104.5,52180,AGENT,-403.994,2381.85,MIA
104.6,52180,AGENT,-403.975,2381.35,MIA
104.7,52180,AGENT,-403.956,2380.84,MIA
104.8,52180,AGENT,-403.937,2380.33,MIA
104.9,52180,AGENT,-403.918,2379.83,MIA
105.0,52180,AGENT,-403.899,2379.32,MIA
105.1,52180,AGENT,-403.881,2378.81,MIA
105.2,52180,AGENT,-403.862,2378.3,MIA
105.3,52180,AGENT,-403.844,2377.8,MIA
105.4,52180,AGENT,-403.825,2377.29,MIA
105.5,52180,AGENT,-403.807,2376.78,MIA
105.6,52180,AGENT,-403.788,2376.28,MIA
105.7,52180,AGENT,-403.77,2375.77,MIA
105.8,52180,AGENT,-403.752,2375.26,MIA
105.9,52180,AGENT,-403.734,2374.76,MIA
106.0,52180,AGENT,-403.715,2374.25,MIA
106.1,52180,AGENT,-403.697,2373.74,MIA
106.2,52180,AGENT,-403.679,2373.23,MIA
106.3,52180,AGENT,-403.661,2372.73,MIA
106.4,52180,AGENT,-403.643,2372.22,MIA
106.5,52180,AGENT,-403.625,2371.71,MIA
106.6,52180,AGENT,-403.607,2371.21,MIA
106.7,52180,AGENT,-403.589,2370.7,MIA
106.8,52180,AGENT,-403.571,2370.19,MIA
106.9,52180,AGENT,-403.554,2369.68,MIA
107.0,52180,AGENT,-403.536,2369.18,MIA
107.1,52180,AGENT,-403.518,2368.67,MIA
107.2,52180,AGENT,-403.5,2368.16,MIA
107.3,52180,AGENT,-403.482,2367.66,MIA
107.4,52180,AGENT,-403.464,2367.15,MIA
107.5,52180,AGENT,-403.446,2366.64,MIA
107.6,52180,AGENT,-403.428,2366.14,MIA
107.7,52180,AGENT,-403.41,2365.63,MIA
107.8,52180,AGENT,-403.392,2365.12,MIA
107.9,52180,AGENT,-403.374,2364.61,MIA
108.0,52180,AGENT,-403.356,2364.11,MIA
108.1,52180,AGENT,-403.338,2363.6,MIA
108.2,52180,AGENT,-403.32,2363.09,MIA
108.3,52180,AGENT,-403.302,2362.59,MIA
108.4,52180,AGENT,-403.284,2362.08,MIA
108.5,52180,AGENT,-403.265,2361.57,MIA
108.6,52180,AGENT,-403.247,2361.07,MIA
108.7,52180,AGENT,-403.229,2360.56,MIA
108.8,52180,AGENT,-403.21,2360.05,MIA
108.9,52180,AGENT,-403.192,2359.54,MIA
