TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2942.59,1405.15,PIT
62.1,52180,AGENT,2943.15,1405.66,PIT
62.2,52180,AGENT,2943.71,1406.18,PIT
62.3,52180,AGENT,2944.26,1406.68,PIT
62.4,52180,AGENT,2944.79,1407.18,PIT
62.5,52180,AGENT,2945.32,1407.66,PIT
62.6,52180,AGENT,2945.85,1408.14,PIT
62.7,52180,AGENT,2946.36,1408.62,PIT
62.8,52180,AGENT,2946.86,1409.08,PIT
62.9,52180,AGENT,2947.36,1409.54,PIT
63.0,52180,AGENT,2947.85,1409.99,PIT
63.1,52180,AGENT,2948.33,1410.43,PIT
63.2,52180,AGENT,2948.8,1410.87,PIT
63.3,52180,AGENT,2949.27,1411.3,PIT
63.4,52180,AGENT,2949.74,1411.73,PIT
63.5,52180,AGENT,2950.2,1412.15,PIT
63.6,52180,AGENT,2950.65,1412.57,PIT
63.7,52180,AGENT,2951.1,1412.99,PIT
63.8,52180,AGENT,2951.55,1413.4,PIT
63.9,52180,AGENT,2952.0,1413.81,PIT
64.0,52180,AGENT,2952.45,1414.22,PIT
64.1,52180,AGENT,2952.9,1414.63,PIT
64.2,52180,AGENT,2953.35,1415.04,PIT
64.3,52180,AGENT,2953.8,1415.45,PIT
64.4,52180,AGENT,2954.26,1415.86,PIT
64.5,52180,AGENT,2954.71,1416.27,PIT
64.6,52180,AGENT,2955.15,1416.68,PIT
64.7,52180,AGENT,2955.6,1417.08,PIT
64.8,52180,AGENT,2956.04,1417.48,PIT
64.9,52180,AGENT,2956.49,1417.89,PIT
65.0,52180,AGENT,2956.94,1418.29,PIT
65.1,52180,AGENT,2957.39,1418.7,PIT
65.2,52180,AGENT,2957.84,1419.11,PIT
65.3,52180,AGENT,2958.29,1419.51,PIT
65.4,52180,AGENT,2958.74,1419.92,PIT
65.5,52180,AGENT,2959.19,1420.33,PIT
65.6,52180,AGENT,2959.65,1420.74,PIT
65.7,52180,AGENT,2960.09,1421.16,PIT
65.8,52180,AGENT,2960.54,1421.57,PIT
65.9,52180,AGENT,2960.98,1421.99,PIT
66.0,52180,AGENT,2961.41,1422.41,PIT
66.1,52180,AGENT,2961.84,1422.83,PIT
66.2,52180,AGENT,2962.26,1423.25,PIT
66.3,52180,AGENT,2962.67,1423.67,PIT
66.4,52180,AGENT,2963.07,1424.08,PIT
66.5,52180,AGENT,2963.45,1424.49,PIT
66.6,52180,AGENT,2963.82,1424.9,PIT
66.7,52180,AGENT,2964.18,1425.31,PIT
66.8,52180,AGENT,2964.52,1425.72,PIT
66.9,52180,AGENT,2964.84,1426.12,PIT
