TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1816.0,52180,AGENT,830.426,257.762,PIT
1816.1,52180,AGENT,829.593,257.464,PIT
1816.2,52180,AGENT,828.76,257.167,PIT
1816.3,52180,AGENT,827.928,256.87,PIT
1816.4,52180,AGENT,827.096,256.572,PIT
1816.5,52180,AGENT,826.263,256.276,PIT
1816.6,52180,AGENT,825.425,255.977,PIT
1816.7,52180,AGENT,824.575,255.676,PIT
1816.8,52180,AGENT,823.715,255.373,PIT
1816.9,52180,AGENT,822.846,255.066,PIT
1817.0,52180,AGENT,821.973,254.759,PIT
1817.1,52180,AGENT,821.099,254.453,PIT
1817.2,52180,AGENT,820.226,254.147,PIT
1817.3,52180,AGENT,819.353,253.842,PIT
1817.4,52180,AGENT,818.483,253.538,PIT
1817.5,52180,AGENT,817.622,253.238,PIT
1817.6,52180,AGENT,816.769,252.941,PIT
1817.7,52180,AGENT,815.918,252.644,PIT
1817.8,52180,AGENT,815.058,252.343,PIT
1817.9,52180,AGENT,814.191,252.037,PIT
1818.0,52180,AGENT,813.315,251.725,PIT
1818.1,52180,AGENT,812.436,251.411,PIT
1818.2,52180,AGENT,811.559,251.095,PIT
1818.3,52180,AGENT,810.682,250.777,PIT
1818.4,52180,AGENT,809.811,250.46,PIT
1818.5,52180,AGENT,808.95,250.145,PIT
1818.6,52180,AGENT,808.099,249.832,PIT
1818.7,52180,AGENT,807.249,249.515,PIT
1818.8,52180,AGENT,806.39,249.19,PIT
1818.9,52180,AGENT,805.523,248.857,PIT
1819.0,52180,AGENT,804.649,248.516,PIT
1819.1,52180,AGENT,803.772,248.169,PIT
1819.2,52180,AGENT,802.897,247.817,PIT
1819.3,52180,AGENT,802.027,247.464,PIT
1819.4,52180,AGENT,801.168,247.11,PIT
1819.5,52180,AGENT,800.315,246.754,PIT
1819.6,52180,AGENT,799.46,246.393,PIT
1819.7,52180,AGENT,798.598,246.025,PIT
1819.8,52180,AGENT,797.728,245.65,PIT
1819.9,52180,AGENT,796.851,245.269,PIT
1820.0,52180,AGENT,795.966,244.883,PIT
1820.1,52180,AGENT,795.073,244.492,PIT
1820.2,52180,AGENT,794.175,244.098,PIT
1820.3,52180,AGENT,793.276,243.702,PIT
1820.4,52180,AGENT,792.375,243.306,PIT
1820.5,52180,AGENT,791.472,242.909,PIT
1820.6,52180,AGENT,790.568,242.513,PIT
1820.7,52180,AGENT,789.661,242.117,PIT
1820.8,52180,AGENT,788.752,241.723,PIT
1820.9,52180,AGENT,787.843,241.333,PIT
