TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2225.57,956.753,PIT,2102.389198448742,1,0,6.0
22.1,52180,AGENT,2226.19,956.09,PIT,2102.389198448742,1,0,6.0
22.2,52180,AGENT,2226.8,955.428,PIT,2102.389198448742,1,0,6.0
22.3,52180,AGENT,2227.41,954.767,PIT,2102.389198448742,1,0,6.0
22.4,52180,AGENT,2228.03,954.106,PIT,2102.389198448742,1,0,6.0
22.5,52180,AGENT,2228.64,953.445,PIT,2102.389198448742,1,0,6.0
22.6,52180,AGENT,2229.25,952.784,PIT,2102.389198448742,1,0,6.0
22.7,52180,AGENT,2229.87,952.124,PIT,2102.389198448742,1,0,6.0
22.8,52180,AGENT,2230.49,951.463,PIT,2102.389198448742,1,0,6.0
22.9,52180,AGENT,2231.1,950.804,PIT,2102.389198448742,1,0,6.0
23.0,52180,AGENT,2231.71,950.148,PIT,2102.389198448742,1,0,6.0
23.1,52180,AGENT,2232.32,949.5,PIT,2102.389198448742,1,0,6.0
23.2,52180,AGENT,2232.92,948.859,PIT,2102.389198448742,1,0,6.0
23.3,52180,AGENT,2233.51,948.225,PIT,2102.389198448742,1,0,6.0
23.4,52180,AGENT,2234.1,947.598,PIT,2102.389198448742,1,0,6.0
23.5,52180,AGENT,2234.68,946.978,PIT,2102.389198448742,1,0,6.0
23.6,52180,AGENT,2235.25,946.365,PIT,2102.389198448742,1,0,6.0
23.7,52180,AGENT,2235.82,945.759,PIT,2102.389198448742,1,0,6.0
23.8,52180,AGENT,2236.38,945.159,PIT,2102.389198448742,1,0,6.0
23.9,52180,AGENT,2236.94,944.566,PIT,2102.389198448742,1,0,6.0
24.0,52180,AGENT,2237.49,943.979,PIT,2102.389198448742,1,0,6.0
24.1,52180,AGENT,2238.03,943.399,PIT,2102.389198448742,1,0,6.0
24.2,52180,AGENT,2238.57,942.825,PIT,2102.389198448742,1,0,6.0
24.3,52180,AGENT,2239.1,942.257,PIT,2102.389198448742,1,0,6.0
24.4,52180,AGENT,2239.62,941.696,PIT,2102.389198448742,1,0,6.0
24.5,52180,AGENT,2240.14,941.144,PIT,2102.389198448742,1,0,6.0
24.6,52180,AGENT,2240.65,940.599,PIT,2102.389198448742,1,0,6.0
24.7,52180,AGENT,2241.15,940.06,PIT,2102.389198448742,1,0,6.0
24.8,52180,AGENT,2241.65,939.528,PIT,2102.389198448742,1,0,6.0
24.9,52180,AGENT,2242.14,939.002,PIT,2102.389198448742,1,0,6.0
25.0,52180,AGENT,2242.62,938.483,PIT,2102.389198448742,1,0,6.0
25.1,52180,AGENT,2243.1,937.969,PIT,2102.389198448742,1,0,6.0
25.2,52180,AGENT,2243.57,937.462,PIT,2102.389198448742,1,0,6.0
25.3,52180,AGENT,2244.04,936.962,PIT,2102.389198448742,1,0,6.0
25.4,52180,AGENT,2244.5,936.468,PIT,2102.389198448742,1,0,6.0
25.5,52180,AGENT,2244.95,935.98,PIT,2102.389198448742,1,0,6.0
25.6,52180,AGENT,2245.4,935.499,PIT,2102.389198448742,1,0,6.0
25.7,52180,AGENT,2245.84,935.024,PIT,2102.389198448742,1,0,6.0
25.8,52180,AGENT,2246.28,934.552,PIT,2102.389198448742,1,0,6.0
25.9,52180,AGENT,2246.73,934.079,PIT,2102.389198448742,1,0,6.0
26.0,52180,AGENT,2247.17,933.605,PIT,2102.389198448742,1,0,6.0
26.1,52180,AGENT,2247.61,933.131,PIT,2102.389198448742,1,0,6.0
26.2,52180,AGENT,2248.06,932.656,PIT,2102.389198448742,1,0,6.0
26.3,52180,AGENT,2248.51,932.181,PIT,2102.389198448742,1,0,6.0
26.4,52180,AGENT,2248.96,931.707,PIT,2102.389198448742,1,0,6.0
26.5,52180,AGENT,2249.41,931.232,PIT,2102.389198448742,1,0,6.0
26.6,52180,AGENT,2249.87,930.755,PIT,2102.389198448742,1,0,6.0
26.7,52180,AGENT,2250.33,930.275,PIT,2102.389198448742,1,0,6.0
26.8,52180,AGENT,2250.8,929.79,PIT,2102.389198448742,1,0,6.0
26.9,52180,AGENT,2251.27,929.304,PIT,2102.389198448742,1,0,6.0
