TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2051.22,621.508,PIT
54.1,52180,AGENT,2050.05,620.646,PIT
54.2,52180,AGENT,2048.89,619.785,PIT
54.3,52180,AGENT,2047.72,618.923,PIT
54.4,52180,AGENT,2046.56,618.061,PIT
54.5,52180,AGENT,2045.39,617.199,PIT
54.6,52180,AGENT,2044.23,616.337,PIT
54.7,52180,AGENT,2043.06,615.474,PIT
54.8,52180,AGENT,2041.9,614.611,PIT
54.9,52180,AGENT,2040.73,613.748,PIT
55.0,52180,AGENT,2039.57,612.885,PIT
55.1,52180,AGENT,2038.41,612.021,PIT
55.2,52180,AGENT,2037.24,611.157,PIT
55.3,52180,AGENT,2036.08,610.292,PIT
55.4,52180,AGENT,2034.92,609.427,PIT
55.5,52180,AGENT,2033.75,608.561,PIT
55.6,52180,AGENT,2032.59,607.695,PIT
55.7,52180,AGENT,2031.43,606.828,PIT
55.8,52180,AGENT,2030.27,605.96,PIT
55.9,52180,AGENT,2029.11,605.092,PIT
56.0,52180,AGENT,2027.95,604.223,PIT
56.1,52180,AGENT,2026.79,603.353,PIT
56.2,52180,AGENT,2025.63,602.483,PIT
56.3,52180,AGENT,2024.47,601.611,PIT
56.4,52180,AGENT,2023.32,600.737,PIT
56.5,52180,AGENT,2022.16,599.863,PIT
56.6,52180,AGENT,2021.01,598.987,PIT
56.7,52180,AGENT,2019.85,598.11,PIT
56.8,52180,AGENT,2018.7,597.231,PIT
56.9,52180,AGENT,2017.55,596.351,PIT
57.0,52180,AGENT,2016.4,595.47,PIT
57.1,52180,AGENT,2015.25,594.587,PIT
57.2,52180,AGENT,2014.1,593.702,PIT
57.3,52180,AGENT,2012.95,592.815,PIT
57.4,52180,AGENT,2011.81,591.927,PIT
57.5,52180,AGENT,2010.67,591.036,PIT
57.6,52180,AGENT,2009.53,590.143,PIT
57.7,52180,AGENT,2008.39,589.249,PIT
57.8,52180,AGENT,2007.25,588.352,PIT
57.9,52180,AGENT,2006.11,587.453,PIT
58.0,52180,AGENT,2004.98,586.552,PIT
58.1,52180,AGENT,2003.84,585.65,PIT
58.2,52180,AGENT,2002.71,584.745,PIT
58.3,52180,AGENT,2001.58,583.839,PIT
58.4,52180,AGENT,2000.45,582.931,PIT
58.5,52180,AGENT,1999.32,582.02,PIT
58.6,52180,AGENT,1998.2,581.109,PIT
58.7,52180,AGENT,1997.07,580.195,PIT
58.8,52180,AGENT,1995.95,579.28,PIT
58.9,52180,AGENT,1994.83,578.363,PIT
