TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,676.471,1151.33,MIA
2.1,52180,AGENT,677.213,1151.36,MIA
2.2,52180,AGENT,677.955,1151.39,MIA
2.3,52180,AGENT,678.697,1151.43,MIA
2.4,52180,AGENT,679.438,1151.46,MIA
2.5,52180,AGENT,680.18,1151.49,MIA
2.6,52180,AGENT,680.922,1151.52,MIA
2.7,52180,AGENT,681.664,1151.55,MIA
2.8,52180,AGENT,682.405,1151.58,MIA
2.9,52180,AGENT,683.147,1151.61,MIA
3.0,52180,AGENT,683.889,1151.64,MIA
3.1,52180,AGENT,684.631,1151.67,MIA
3.2,52180,AGENT,685.373,1151.69,MIA
3.3,52180,AGENT,686.115,1151.72,MIA
3.4,52180,AGENT,686.858,1151.75,MIA
3.5,52180,AGENT,687.601,1151.78,MIA
3.6,52180,AGENT,688.346,1151.81,MIA
3.7,52180,AGENT,689.09,1151.83,MIA
3.8,52180,AGENT,689.836,1151.86,MIA
3.9,52180,AGENT,690.582,1151.89,MIA
4.0,52180,AGENT,691.328,1151.91,MIA
4.1,52180,AGENT,692.068,1151.94,MIA
4.2,52180,AGENT,692.799,1151.96,MIA
4.3,52180,AGENT,693.52,1151.99,MIA
4.4,52180,AGENT,694.231,1152.01,MIA
4.5,52180,AGENT,694.938,1152.03,MIA
4.6,52180,AGENT,695.638,1152.06,MIA
4.7,52180,AGENT,696.329,1152.08,MIA
4.8,52180,AGENT,697.01,1152.1,MIA
4.9,52180,AGENT,697.682,1152.12,MIA
5.0,52180,AGENT,698.345,1152.14,MIA
5.1,52180,AGENT,699.004,1152.16,MIA
5.2,52180,AGENT,699.662,1152.18,MIA
5.3,52180,AGENT,700.319,1152.2,MIA
5.4,52180,AGENT,700.973,1152.22,MIA
5.5,52180,AGENT,701.623,1152.24,MIA
5.6,52180,AGENT,702.267,1152.26,MIA
5.7,52180,AGENT,702.909,1152.28,MIA
5.8,52180,AGENT,703.549,1152.3,MIA
5.9,52180,AGENT,704.188,1152.32,MIA
6.0,52180,AGENT,704.826,1152.34,MIA
6.1,52180,AGENT,705.462,1152.37,MIA
6.2,52180,AGENT,706.096,1152.39,MIA
6.3,52180,AGENT,706.725,1152.42,MIA
6.4,52180,AGENT,707.351,1152.44,MIA
6.5,52180,AGENT,707.978,1152.47,MIA
6.6,52180,AGENT,708.608,1152.5,MIA
6.7,52180,AGENT,709.239,1152.54,MIA
6.8,52180,AGENT,709.872,1152.58,MIA
6.9,52180,AGENT,710.506,1152.62,MIA
