TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3125.59,1735.28,PIT
90.1,52180,AGENT,3125.2,1735.71,PIT
90.2,52180,AGENT,3124.81,1736.14,PIT
90.3,52180,AGENT,3124.41,1736.57,PIT
90.4,52180,AGENT,3124.0,1737.01,PIT
90.5,52180,AGENT,3123.58,1737.46,PIT
90.6,52180,AGENT,3123.16,1737.91,PIT
90.7,52180,AGENT,3122.73,1738.36,PIT
90.8,52180,AGENT,3122.3,1738.82,PIT
90.9,52180,AGENT,3121.87,1739.28,PIT
91.0,52180,AGENT,3121.45,1739.73,PIT
91.1,52180,AGENT,3121.03,1740.17,PIT
91.2,52180,AGENT,3120.61,1740.62,PIT
91.3,52180,AGENT,3120.2,1741.06,PIT
91.4,52180,AGENT,3119.79,1741.51,PIT
91.5,52180,AGENT,3119.38,1741.97,PIT
91.6,52180,AGENT,3118.98,1742.43,PIT
91.7,52180,AGENT,3118.59,1742.9,PIT
91.8,52180,AGENT,3118.21,1743.37,PIT
91.9,52180,AGENT,3117.84,1743.83,PIT
92.0,52180,AGENT,3117.49,1744.29,PIT
92.1,52180,AGENT,3117.15,1744.74,PIT
92.2,52180,AGENT,3116.82,1745.19,PIT
92.3,52180,AGENT,3116.52,1745.64,PIT
92.4,52180,AGENT,3116.23,1746.08,PIT
92.5,52180,AGENT,3115.97,1746.52,PIT
92.6,52180,AGENT,3115.73,1746.96,PIT
92.7,52180,AGENT,3115.51,1747.39,PIT
92.8,52180,AGENT,3115.31,1747.82,PIT
92.9,52180,AGENT,3115.15,1748.25,PIT
93.0,52180,AGENT,3115.01,1748.68,PIT
93.1,52180,AGENT,3114.91,1749.11,PIT
93.2,52180,AGENT,3114.84,1749.54,PIT
93.3,52180,AGENT,3114.8,1749.98,PIT
93.4,52180,AGENT,3114.8,1750.42,PIT
93.5,52180,AGENT,3114.83,1750.86,PIT
93.6,52180,AGENT,3114.89,1751.3,PIT
93.7,52180,AGENT,3114.98,1751.74,PIT
93.8,52180,AGENT,3115.09,1752.18,PIT
93.9,52180,AGENT,3115.23,1752.61,PIT
94.0,52180,AGENT,3115.4,1753.04,PIT
94.1,52180,AGENT,3115.59,1753.47,PIT
94.2,52180,AGENT,3115.8,1753.89,PIT
94.3,52180,AGENT,3116.04,1754.31,PIT
94.4,52180,AGENT,3116.29,1754.73,PIT
94.5,52180,AGENT,3116.57,1755.14,PIT
94.6,52180,AGENT,3116.86,1755.56,PIT
94.7,52180,AGENT,3117.17,1755.97,PIT
94.8,52180,AGENT,3117.5,1756.37,PIT
94.9,52180,AGENT,3117.84,1756.78,PIT
