TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1070.68,340.068,PIT
80.1,52180,AGENT,1071.34,340.34,PIT
80.2,52180,AGENT,1071.99,340.612,PIT
80.3,52180,AGENT,1072.65,340.884,PIT
80.4,52180,AGENT,1073.31,341.156,PIT
80.5,52180,AGENT,1073.96,341.429,PIT
80.6,52180,AGENT,1074.62,341.701,PIT
80.7,52180,AGENT,1075.28,341.973,PIT
80.8,52180,AGENT,1075.93,342.245,PIT
80.9,52180,AGENT,1076.59,342.517,PIT
81.0,52180,AGENT,1077.25,342.789,PIT
81.1,52180,AGENT,1077.9,343.061,PIT
81.2,52180,AGENT,1078.56,343.333,PIT
81.3,52180,AGENT,1079.22,343.605,PIT
81.4,52180,AGENT,1079.87,343.877,PIT
81.5,52180,AGENT,1080.53,344.149,PIT
81.6,52180,AGENT,1081.19,344.422,PIT
81.7,52180,AGENT,1081.84,344.694,PIT
81.8,52180,AGENT,1082.5,344.967,PIT
81.9,52180,AGENT,1083.16,345.239,PIT
82.0,52180,AGENT,1083.81,345.512,PIT
82.1,52180,AGENT,1084.47,345.785,PIT
82.2,52180,AGENT,1085.13,346.058,PIT
82.3,52180,AGENT,1085.78,346.331,PIT
82.4,52180,AGENT,1086.44,346.604,PIT
82.5,52180,AGENT,1087.1,346.877,PIT
82.6,52180,AGENT,1087.75,347.151,PIT
82.7,52180,AGENT,1088.41,347.424,PIT
82.8,52180,AGENT,1089.06,347.698,PIT
82.9,52180,AGENT,1089.72,347.971,PIT
83.0,52180,AGENT,1090.38,348.245,PIT
83.1,52180,AGENT,1091.03,348.519,PIT
83.2,52180,AGENT,1091.69,348.793,PIT
83.3,52180,AGENT,1092.34,349.067,PIT
83.4,52180,AGENT,1093.0,349.342,PIT
83.5,52180,AGENT,1093.65,349.616,PIT
83.6,52180,AGENT,1094.31,349.891,PIT
83.7,52180,AGENT,1094.97,350.166,PIT
83.8,52180,AGENT,1095.62,350.441,PIT
83.9,52180,AGENT,1096.28,350.716,PIT
84.0,52180,AGENT,1096.93,350.991,PIT
84.1,52180,AGENT,1097.59,351.266,PIT
84.2,52180,AGENT,1098.24,351.542,PIT
84.3,52180,AGENT,1098.9,351.818,PIT
84.4,52180,AGENT,1099.55,352.094,PIT
84.5,52180,AGENT,1100.21,352.37,PIT
84.6,52180,AGENT,1100.86,352.646,PIT
84.7,52180,AGENT,1101.52,352.922,PIT
84.8,52180,AGENT,1102.17,353.198,PIT
84.9,52180,AGENT,1102.83,353.475,PIT
