TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2719.73,1208.49,PIT,2678.0067702831284,1,1,4.0
32.1,52180,AGENT,2719.12,1207.96,PIT,2678.0067702831284,1,1,4.0
32.2,52180,AGENT,2718.52,1207.42,PIT,2678.0067702831284,1,1,4.0
32.3,52180,AGENT,2717.91,1206.89,PIT,2678.0067702831284,1,1,4.0
32.4,52180,AGENT,2717.31,1206.35,PIT,2678.0067702831284,1,1,4.0
32.5,52180,AGENT,2716.7,1205.81,PIT,2678.0067702831284,1,1,4.0
32.6,52180,AGENT,2716.1,1205.27,PIT,2678.0067702831284,1,1,4.0
32.7,52180,AGENT,2715.5,1204.73,PIT,2678.0067702831284,1,1,4.0
32.8,52180,AGENT,2714.91,1204.18,PIT,2678.0067702831284,1,1,4.0
32.9,52180,AGENT,2714.31,1203.64,PIT,2678.0067702831284,1,1,4.0
33.0,52180,AGENT,2713.71,1203.09,PIT,2678.0067702831284,1,1,4.0
33.1,52180,AGENT,2713.12,1202.54,PIT,2678.0067702831284,1,1,4.0
33.2,52180,AGENT,2712.53,1201.99,PIT,2678.0067702831284,1,1,4.0
33.3,52180,AGENT,2711.93,1201.44,PIT,2678.0067702831284,1,1,4.0
33.4,52180,AGENT,2711.34,1200.89,PIT,2678.0067702831284,1,1,4.0
33.5,52180,AGENT,2710.75,1200.34,PIT,2678.0067702831284,1,1,4.0
33.6,52180,AGENT,2710.16,1199.79,PIT,2678.0067702831284,1,1,4.0
33.7,52180,AGENT,2709.57,1199.24,PIT,2678.0067702831284,1,1,4.0
33.8,52180,AGENT,2708.97,1198.69,PIT,2678.0067702831284,1,1,4.0
33.9,52180,AGENT,2708.38,1198.14,PIT,2678.0067702831284,1,1,4.0
34.0,52180,AGENT,2707.79,1197.58,PIT,2678.0067702831284,1,1,4.0
34.1,52180,AGENT,2707.2,1197.03,PIT,2678.0067702831284,1,1,4.0
34.2,52180,AGENT,2706.61,1196.48,PIT,2678.0067702831284,1,1,4.0
34.3,52180,AGENT,2706.02,1195.93,PIT,2678.0067702831284,1,1,4.0
34.4,52180,AGENT,2705.43,1195.38,PIT,2678.0067702831284,1,1,4.0
34.5,52180,AGENT,2704.84,1194.82,PIT,2678.0067702831284,1,1,4.0
34.6,52180,AGENT,2704.25,1194.27,PIT,2678.0067702831284,1,1,4.0
34.7,52180,AGENT,2703.66,1193.72,PIT,2678.0067702831284,1,1,4.0
34.8,52180,AGENT,2703.07,1193.17,PIT,2678.0067702831284,1,1,4.0
34.9,52180,AGENT,2702.48,1192.62,PIT,2678.0067702831284,1,1,4.0
35.0,52180,AGENT,2701.88,1192.07,PIT,2678.0067702831284,1,1,4.0
35.1,52180,AGENT,2701.29,1191.51,PIT,2678.0067702831284,1,1,4.0
35.2,52180,AGENT,2700.7,1190.96,PIT,2678.0067702831284,1,1,4.0
35.3,52180,AGENT,2700.11,1190.41,PIT,2678.0067702831284,1,1,4.0
35.4,52180,AGENT,2699.52,1189.86,PIT,2678.0067702831284,1,1,4.0
35.5,52180,AGENT,2698.92,1189.31,PIT,2678.0067702831284,1,1,4.0
35.6,52180,AGENT,2698.33,1188.76,PIT,2678.0067702831284,1,1,4.0
35.7,52180,AGENT,2697.74,1188.21,PIT,2678.0067702831284,1,1,4.0
35.8,52180,AGENT,2697.15,1187.66,PIT,2678.0067702831284,1,1,4.0
35.9,52180,AGENT,2696.55,1187.11,PIT,2678.0067702831284,1,1,4.0
36.0,52180,AGENT,2695.96,1186.56,PIT,2678.0067702831284,1,1,4.0
36.1,52180,AGENT,2695.37,1186.01,PIT,2678.0067702831284,1,1,4.0
36.2,52180,AGENT,2694.77,1185.46,PIT,2678.0067702831284,1,1,4.0
36.3,52180,AGENT,2694.18,1184.92,PIT,2678.0067702831284,1,1,4.0
36.4,52180,AGENT,2693.59,1184.37,PIT,2678.0067702831284,1,1,4.0
36.5,52180,AGENT,2692.99,1183.82,PIT,2678.0067702831284,1,1,4.0
36.6,52180,AGENT,2692.4,1183.27,PIT,2678.0067702831284,1,1,4.0
36.7,52180,AGENT,2691.81,1182.72,PIT,2678.0067702831284,1,1,4.0
36.8,52180,AGENT,2691.21,1182.17,PIT,2678.0067702831284,1,1,4.0
36.9,52180,AGENT,2690.62,1181.62,PIT,2678.0067702831284,1,1,4.0
