TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,650.408,2236.88,MIA
70.1,52180,AGENT,650.432,2236.26,MIA
70.2,52180,AGENT,650.448,2235.63,MIA
70.3,52180,AGENT,650.457,2234.99,MIA
70.4,52180,AGENT,650.458,2234.34,MIA
70.5,52180,AGENT,650.453,2233.68,MIA
70.6,52180,AGENT,650.442,2233.01,MIA
70.7,52180,AGENT,650.427,2232.33,MIA
70.8,52180,AGENT,650.407,2231.64,MIA
70.9,52180,AGENT,650.383,2230.94,MIA
71.0,52180,AGENT,650.357,2230.23,MIA
71.1,52180,AGENT,650.327,2229.52,MIA
71.2,52180,AGENT,650.296,2228.79,MIA
71.3,52180,AGENT,650.263,2228.05,MIA
71.4,52180,AGENT,650.229,2227.3,MIA
71.5,52180,AGENT,650.195,2226.54,MIA
71.6,52180,AGENT,650.161,2225.76,MIA
71.7,52180,AGENT,650.127,2224.98,MIA
71.8,52180,AGENT,650.093,2224.19,MIA
71.9,52180,AGENT,650.061,2223.39,MIA
72.0,52180,AGENT,650.03,2222.58,MIA
72.1,52180,AGENT,650.001,2221.76,MIA
72.2,52180,AGENT,649.974,2220.93,MIA
72.3,52180,AGENT,649.949,2220.08,MIA
72.4,52180,AGENT,649.926,2219.23,MIA
72.5,52180,AGENT,649.906,2218.37,MIA
72.6,52180,AGENT,649.889,2217.49,MIA
72.7,52180,AGENT,649.874,2216.6,MIA
72.8,52180,AGENT,649.862,2215.71,MIA
72.9,52180,AGENT,649.853,2214.8,MIA
73.0,52180,AGENT,649.847,2213.88,MIA
73.1,52180,AGENT,649.843,2212.95,MIA
73.2,52180,AGENT,649.842,2212.01,MIA
73.3,52180,AGENT,649.844,2211.06,MIA
73.4,52180,AGENT,649.849,2210.1,MIA
73.5,52180,AGENT,649.856,2209.12,MIA
73.6,52180,AGENT,649.865,2208.14,MIA
73.7,52180,AGENT,649.877,2207.14,MIA
73.8,52180,AGENT,649.89,2206.14,MIA
73.9,52180,AGENT,649.906,2205.12,MIA
74.0,52180,AGENT,649.924,2204.09,MIA
74.1,52180,AGENT,649.943,2203.04,MIA
74.2,52180,AGENT,649.964,2201.99,MIA
74.3,52180,AGENT,649.986,2200.92,MIA
74.4,52180,AGENT,650.01,2199.85,MIA
74.5,52180,AGENT,650.035,2198.76,MIA
74.6,52180,AGENT,650.062,2197.66,MIA
74.7,52180,AGENT,650.089,2196.55,MIA
74.8,52180,AGENT,650.117,2195.43,MIA
74.9,52180,AGENT,650.147,2194.3,MIA
