TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,694.508,1089.61,MIA
16.1,52180,AGENT,694.446,1088.9,MIA
16.2,52180,AGENT,694.387,1088.19,MIA
16.3,52180,AGENT,694.329,1087.49,MIA
16.4,52180,AGENT,694.274,1086.78,MIA
16.5,52180,AGENT,694.22,1086.07,MIA
16.6,52180,AGENT,694.168,1085.36,MIA
16.7,52180,AGENT,694.118,1084.65,MIA
16.8,52180,AGENT,694.07,1083.95,MIA
16.9,52180,AGENT,694.024,1083.24,MIA
17.0,52180,AGENT,693.979,1082.53,MIA
17.1,52180,AGENT,693.937,1081.82,MIA
17.2,52180,AGENT,693.896,1081.11,MIA
17.3,52180,AGENT,693.856,1080.4,MIA
17.4,52180,AGENT,693.819,1079.69,MIA
17.5,52180,AGENT,693.783,1078.99,MIA
17.6,52180,AGENT,693.748,1078.28,MIA
17.7,52180,AGENT,693.715,1077.57,MIA
17.8,52180,AGENT,693.684,1076.86,MIA
17.9,52180,AGENT,693.654,1076.15,MIA
18.0,52180,AGENT,693.626,1075.44,MIA
18.1,52180,AGENT,693.599,1074.73,MIA
18.2,52180,AGENT,693.573,1074.02,MIA
18.3,52180,AGENT,693.548,1073.31,MIA
18.4,52180,AGENT,693.525,1072.6,MIA
18.5,52180,AGENT,693.503,1071.89,MIA
18.6,52180,AGENT,693.482,1071.19,MIA
18.7,52180,AGENT,693.462,1070.48,MIA
18.8,52180,AGENT,693.443,1069.77,MIA
18.9,52180,AGENT,693.426,1069.06,MIA
19.0,52180,AGENT,693.409,1068.35,MIA
19.1,52180,AGENT,693.393,1067.64,MIA
19.2,52180,AGENT,693.377,1066.93,MIA
19.3,52180,AGENT,693.363,1066.22,MIA
19.4,52180,AGENT,693.349,1065.51,MIA
19.5,52180,AGENT,693.336,1064.8,MIA
19.6,52180,AGENT,693.323,1064.09,MIA
19.7,52180,AGENT,693.311,1063.38,MIA
19.8,52180,AGENT,693.299,1062.67,MIA
19.9,52180,AGENT,693.288,1061.96,MIA
20.0,52180,AGENT,693.277,1061.25,MIA
20.1,52180,AGENT,693.266,1060.54,MIA
20.2,52180,AGENT,693.256,1059.83,MIA
20.3,52180,AGENT,693.246,1059.12,MIA
20.4,52180,AGENT,693.236,1058.41,MIA
20.5,52180,AGENT,693.226,1057.71,MIA
20.6,52180,AGENT,693.217,1057.0,MIA
20.7,52180,AGENT,693.207,1056.29,MIA
20.8,52180,AGENT,693.198,1055.58,MIA
20.9,52180,AGENT,693.189,1054.87,MIA
