TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3923.83,2256.11,PIT,3863.387103750239,1,0,5.0
18.1,52180,AGENT,3923.33,2255.93,PIT,3863.387103750239,1,0,5.0
18.2,52180,AGENT,3922.84,2255.74,PIT,3863.387103750239,1,0,5.0
18.3,52180,AGENT,3922.35,2255.55,PIT,3863.387103750239,1,0,5.0
18.4,52180,AGENT,3921.87,2255.35,PIT,3863.387103750239,1,0,5.0
18.5,52180,AGENT,3921.38,2255.14,PIT,3863.387103750239,1,0,5.0
18.6,52180,AGENT,3920.88,2254.92,PIT,3863.387103750239,1,0,5.0
18.7,52180,AGENT,3920.38,2254.7,PIT,3863.387103750239,1,0,5.0
18.8,52180,AGENT,3919.88,2254.48,PIT,3863.387103750239,1,0,5.0
18.9,52180,AGENT,3919.38,2254.25,PIT,3863.387103750239,1,0,5.0
19.0,52180,AGENT,3918.88,2254.02,PIT,3863.387103750239,1,0,5.0
19.1,52180,AGENT,3918.38,2253.79,PIT,3863.387103750239,1,0,5.0
19.2,52180,AGENT,3917.88,2253.55,PIT,3863.387103750239,1,0,5.0
19.3,52180,AGENT,3917.37,2253.32,PIT,3863.387103750239,1,0,5.0
19.4,52180,AGENT,3916.87,2253.09,PIT,3863.387103750239,1,0,5.0
19.5,52180,AGENT,3916.36,2252.87,PIT,3863.387103750239,1,0,5.0
19.6,52180,AGENT,3915.85,2252.65,PIT,3863.387103750239,1,0,5.0
19.7,52180,AGENT,3915.33,2252.43,PIT,3863.387103750239,1,0,5.0
19.8,52180,AGENT,3914.81,2252.21,PIT,3863.387103750239,1,0,5.0
19.9,52180,AGENT,3914.29,2252.0,PIT,3863.387103750239,1,0,5.0
20.0,52180,AGENT,3913.77,2251.8,PIT,3863.387103750239,1,0,5.0
20.1,52180,AGENT,3913.24,2251.61,PIT,3863.387103750239,1,0,5.0
20.2,52180,AGENT,3912.7,2251.41,PIT,3863.387103750239,1,0,5.0
20.3,52180,AGENT,3912.17,2251.23,PIT,3863.387103750239,1,0,5.0
20.4,52180,AGENT,3911.63,2251.05,PIT,3863.387103750239,1,0,5.0
20.5,52180,AGENT,3911.08,2250.88,PIT,3863.387103750239,1,0,5.0
20.6,52180,AGENT,3910.53,2250.72,PIT,3863.387103750239,1,0,5.0
20.7,52180,AGENT,3909.97,2250.56,PIT,3863.387103750239,1,0,5.0
20.8,52180,AGENT,3909.41,2250.41,PIT,3863.387103750239,1,0,5.0
20.9,52180,AGENT,3908.85,2250.26,PIT,3863.387103750239,1,0,5.0
21.0,52180,AGENT,3908.29,2250.12,PIT,3863.387103750239,1,0,5.0
21.1,52180,AGENT,3907.72,2249.99,PIT,3863.387103750239,1,0,5.0
21.2,52180,AGENT,3907.16,2249.86,PIT,3863.387103750239,1,0,5.0
21.3,52180,AGENT,3906.59,2249.73,PIT,3863.387103750239,1,0,5.0
21.4,52180,AGENT,3906.02,2249.62,PIT,3863.387103750239,1,0,5.0
21.5,52180,AGENT,3905.46,2249.5,PIT,3863.387103750239,1,0,5.0
21.6,52180,AGENT,3904.89,2249.39,PIT,3863.387103750239,1,0,5.0
21.7,52180,AGENT,3904.32,2249.29,PIT,3863.387103750239,1,0,5.0
21.8,52180,AGENT,3903.75,2249.19,PIT,3863.387103750239,1,0,5.0
21.9,52180,AGENT,3903.18,2249.09,PIT,3863.387103750239,1,0,5.0
22.0,52180,AGENT,3902.61,2249.0,PIT,3863.387103750239,1,0,5.0
22.1,52180,AGENT,3902.04,2248.91,PIT,3863.387103750239,1,0,5.0
22.2,52180,AGENT,3901.47,2248.82,PIT,3863.387103750239,1,0,5.0
22.3,52180,AGENT,3900.89,2248.74,PIT,3863.387103750239,1,0,5.0
22.4,52180,AGENT,3900.32,2248.65,PIT,3863.387103750239,1,0,5.0
22.5,52180,AGENT,3899.75,2248.57,PIT,3863.387103750239,1,0,5.0
22.6,52180,AGENT,3899.18,2248.49,PIT,3863.387103750239,1,0,5.0
22.7,52180,AGENT,3898.6,2248.42,PIT,3863.387103750239,1,0,5.0
22.8,52180,AGENT,3898.03,2248.34,PIT,3863.387103750239,1,0,5.0
22.9,52180,AGENT,3897.46,2248.27,PIT,3863.387103750239,1,0,5.0
