TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
262.0,52180,AGENT,2353.07,869.469,PIT
262.1,52180,AGENT,2352.61,869.086,PIT
262.2,52180,AGENT,2352.15,868.702,PIT
262.3,52180,AGENT,2351.69,868.319,PIT
262.4,52180,AGENT,2351.22,867.936,PIT
262.5,52180,AGENT,2350.76,867.553,PIT
262.6,52180,AGENT,2350.3,867.17,PIT
262.7,52180,AGENT,2349.84,866.788,PIT
262.8,52180,AGENT,2349.38,866.405,PIT
262.9,52180,AGENT,2348.92,866.023,PIT
263.0,52180,AGENT,2348.45,865.641,PIT
263.1,52180,AGENT,2347.99,865.26,PIT
263.2,52180,AGENT,2347.53,864.878,PIT
263.3,52180,AGENT,2347.07,864.497,PIT
263.4,52180,AGENT,2346.6,864.116,PIT
263.5,52180,AGENT,2346.14,863.735,PIT
263.6,52180,AGENT,2345.68,863.355,PIT
263.7,52180,AGENT,2345.21,862.974,PIT
263.8,52180,AGENT,2344.75,862.594,PIT
263.9,52180,AGENT,2344.29,862.214,PIT
264.0,52180,AGENT,2343.82,861.834,PIT
264.1,52180,AGENT,2343.36,861.454,PIT
264.2,52180,AGENT,2342.89,861.075,PIT
264.3,52180,AGENT,2342.43,860.696,PIT
264.4,52180,AGENT,2341.96,860.316,PIT
264.5,52180,AGENT,2341.5,859.937,PIT
264.6,52180,AGENT,2341.04,859.558,PIT
264.7,52180,AGENT,2340.57,859.179,PIT
264.8,52180,AGENT,2340.11,858.8,PIT
264.9,52180,AGENT,2339.64,858.421,PIT
265.0,52180,AGENT,2339.18,858.042,PIT
265.1,52180,AGENT,2338.71,857.664,PIT
265.2,52180,AGENT,2338.25,857.285,PIT
265.3,52180,AGENT,2337.78,856.906,PIT
265.4,52180,AGENT,2337.32,856.527,PIT
265.5,52180,AGENT,2336.85,856.148,PIT
265.6,52180,AGENT,2336.39,855.77,PIT
265.7,52180,AGENT,2335.92,855.391,PIT
265.8,52180,AGENT,2335.46,855.012,PIT
265.9,52180,AGENT,2334.99,854.633,PIT
266.0,52180,AGENT,2334.53,854.254,PIT
266.1,52180,AGENT,2334.07,853.875,PIT
266.2,52180,AGENT,2333.6,853.495,PIT
266.3,52180,AGENT,2333.14,853.116,PIT
266.4,52180,AGENT,2332.67,852.737,PIT
266.5,52180,AGENT,2332.21,852.357,PIT
266.6,52180,AGENT,2331.74,851.978,PIT
266.7,52180,AGENT,2331.28,851.598,PIT
266.8,52180,AGENT,2330.81,851.219,PIT
266.9,52180,AGENT,2330.35,850.839,PIT
