TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-295.763,3712.04,MIA,-297.46998023624786,1,0,5.0
8.1,52180,AGENT,-295.506,3712.32,MIA,-297.46998023624786,1,0,5.0
8.2,52180,AGENT,-295.229,3712.59,MIA,-297.46998023624786,1,0,5.0
8.3,52180,AGENT,-294.932,3712.84,MIA,-297.46998023624786,1,0,5.0
8.4,52180,AGENT,-294.616,3713.07,MIA,-297.46998023624786,1,0,5.0
8.5,52180,AGENT,-294.283,3713.29,MIA,-297.46998023624786,1,0,5.0
8.6,52180,AGENT,-293.933,3713.49,MIA,-297.46998023624786,1,0,5.0
8.7,52180,AGENT,-293.567,3713.68,MIA,-297.46998023624786,1,0,5.0
8.8,52180,AGENT,-293.187,3713.85,MIA,-297.46998023624786,1,0,5.0
8.9,52180,AGENT,-292.792,3714.01,MIA,-297.46998023624786,1,0,5.0
9.0,52180,AGENT,-292.383,3714.16,MIA,-297.46998023624786,1,0,5.0
9.1,52180,AGENT,-291.961,3714.3,MIA,-297.46998023624786,1,0,5.0
9.2,52180,AGENT,-291.525,3714.42,MIA,-297.46998023624786,1,0,5.0
9.3,52180,AGENT,-291.077,3714.53,MIA,-297.46998023624786,1,0,5.0
9.4,52180,AGENT,-290.616,3714.64,MIA,-297.46998023624786,1,0,5.0
9.5,52180,AGENT,-290.143,3714.73,MIA,-297.46998023624786,1,0,5.0
9.6,52180,AGENT,-289.658,3714.81,MIA,-297.46998023624786,1,0,5.0
9.7,52180,AGENT,-289.161,3714.89,MIA,-297.46998023624786,1,0,5.0
9.8,52180,AGENT,-288.653,3714.95,MIA,-297.46998023624786,1,0,5.0
9.9,52180,AGENT,-288.133,3715.01,MIA,-297.46998023624786,1,0,5.0
10.0,52180,AGENT,-287.601,3715.07,MIA,-297.46998023624786,1,0,5.0
10.1,52180,AGENT,-287.057,3715.11,MIA,-297.46998023624786,1,0,5.0
10.2,52180,AGENT,-286.503,3715.16,MIA,-297.46998023624786,1,0,5.0
10.3,52180,AGENT,-285.94,3715.19,MIA,-297.46998023624786,1,0,5.0
10.4,52180,AGENT,-285.368,3715.23,MIA,-297.46998023624786,1,0,5.0
10.5,52180,AGENT,-284.786,3715.25,MIA,-297.46998023624786,1,0,5.0
10.6,52180,AGENT,-284.198,3715.28,MIA,-297.46998023624786,1,0,5.0
10.7,52180,AGENT,-283.609,3715.3,MIA,-297.46998023624786,1,0,5.0
10.8,52180,AGENT,-283.016,3715.32,MIA,-297.46998023624786,1,0,5.0
10.9,52180,AGENT,-282.411,3715.34,MIA,-297.46998023624786,1,0,5.0
11.0,52180,AGENT,-281.795,3715.36,MIA,-297.46998023624786,1,0,5.0
11.1,52180,AGENT,-281.168,3715.37,MIA,-297.46998023624786,1,0,5.0
11.2,52180,AGENT,-280.533,3715.38,MIA,-297.46998023624786,1,0,5.0
11.3,52180,AGENT,-279.888,3715.39,MIA,-297.46998023624786,1,0,5.0
11.4,52180,AGENT,-279.237,3715.41,MIA,-297.46998023624786,1,0,5.0
11.5,52180,AGENT,-278.586,3715.42,MIA,-297.46998023624786,1,0,5.0
11.6,52180,AGENT,-277.936,3715.43,MIA,-297.46998023624786,1,0,5.0
11.7,52180,AGENT,-277.285,3715.44,MIA,-297.46998023624786,1,0,5.0
11.8,52180,AGENT,-276.635,3715.45,MIA,-297.46998023624786,1,0,5.0
11.9,52180,AGENT,-275.985,3715.46,MIA,-297.46998023624786,1,0,5.0
12.0,52180,AGENT,-275.329,3715.47,MIA,-297.46998023624786,1,0,5.0
12.1,52180,AGENT,-274.663,3715.48,MIA,-297.46998023624786,1,0,5.0
12.2,52180,AGENT,-273.99,3715.49,MIA,-297.46998023624786,1,0,5.0
12.3,52180,AGENT,-273.315,3715.5,MIA,-297.46998023624786,1,0,5.0
12.4,52180,AGENT,-272.639,3715.51,MIA,-297.46998023624786,1,0,5.0
12.5,52180,AGENT,-271.963,3715.52,MIA,-297.46998023624786,1,0,5.0
12.6,52180,AGENT,-271.285,3715.54,MIA,-297.46998023624786,1,0,5.0
12.7,52180,AGENT,-270.607,3715.55,MIA,-297.46998023624786,1,0,5.0
12.8,52180,AGENT,-269.929,3715.56,MIA,-297.46998023624786,1,0,5.0
12.9,52180,AGENT,-269.257,3715.57,MIA,-297.46998023624786,1,0,5.0
