TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-303.135,3751.2,MIA
14.1,52180,AGENT,-303.18,3749.83,MIA
14.2,52180,AGENT,-303.229,3748.47,MIA
14.3,52180,AGENT,-303.281,3747.14,MIA
14.4,52180,AGENT,-303.336,3745.82,MIA
14.5,52180,AGENT,-303.39,3744.51,MIA
14.6,52180,AGENT,-303.443,3743.2,MIA
14.7,52180,AGENT,-303.495,3741.91,MIA
14.8,52180,AGENT,-303.543,3740.61,MIA
14.9,52180,AGENT,-303.585,3739.31,MIA
15.0,52180,AGENT,-303.619,3737.99,MIA
15.1,52180,AGENT,-303.648,3736.68,MIA
15.2,52180,AGENT,-303.67,3735.39,MIA
15.3,52180,AGENT,-303.685,3734.12,MIA
15.4,52180,AGENT,-303.693,3732.87,MIA
15.5,52180,AGENT,-303.694,3731.64,MIA
15.6,52180,AGENT,-303.687,3730.43,MIA
15.7,52180,AGENT,-303.669,3729.23,MIA
15.8,52180,AGENT,-303.643,3728.04,MIA
15.9,52180,AGENT,-303.608,3726.88,MIA
16.0,52180,AGENT,-303.566,3725.74,MIA
16.1,52180,AGENT,-303.515,3724.62,MIA
16.2,52180,AGENT,-303.455,3723.52,MIA
16.3,52180,AGENT,-303.387,3722.43,MIA
16.4,52180,AGENT,-303.312,3721.36,MIA
16.5,52180,AGENT,-303.23,3720.31,MIA
16.6,52180,AGENT,-303.143,3719.29,MIA
16.7,52180,AGENT,-303.05,3718.29,MIA
16.8,52180,AGENT,-302.954,3717.31,MIA
16.9,52180,AGENT,-302.853,3716.35,MIA
17.0,52180,AGENT,-302.75,3715.4,MIA
17.1,52180,AGENT,-302.644,3714.48,MIA
17.2,52180,AGENT,-302.537,3713.58,MIA
17.3,52180,AGENT,-302.428,3712.69,MIA
17.4,52180,AGENT,-302.319,3711.83,MIA
17.5,52180,AGENT,-302.211,3710.98,MIA
17.6,52180,AGENT,-302.104,3710.15,MIA
17.7,52180,AGENT,-301.997,3709.32,MIA
17.8,52180,AGENT,-301.893,3708.5,MIA
17.9,52180,AGENT,-301.791,3707.69,MIA
18.0,52180,AGENT,-301.695,3706.87,MIA
18.1,52180,AGENT,-301.604,3706.03,MIA
18.2,52180,AGENT,-301.519,3705.19,MIA
18.3,52180,AGENT,-301.439,3704.35,MIA
18.4,52180,AGENT,-301.363,3703.5,MIA
18.5,52180,AGENT,-301.292,3702.65,MIA
18.6,52180,AGENT,-301.226,3701.8,MIA
18.7,52180,AGENT,-301.163,3700.96,MIA
18.8,52180,AGENT,-301.104,3700.12,MIA
18.9,52180,AGENT,-301.049,3699.3,MIA
