TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,418.838,2236.42,MIA,418.8381514862247,0,1,6.0
0.1,52180,AGENT,419.443,2236.45,MIA,418.8381514862247,0,1,6.0
0.2,52180,AGENT,420.058,2236.47,MIA,418.8381514862247,0,1,6.0
0.3,52180,AGENT,420.685,2236.49,MIA,418.8381514862247,0,1,6.0
0.4,52180,AGENT,421.322,2236.52,MIA,418.8381514862247,0,1,6.0
0.5,52180,AGENT,421.971,2236.54,MIA,418.8381514862247,0,1,6.0
0.6,52180,AGENT,422.63,2236.57,MIA,418.8381514862247,0,1,6.0
0.7,52180,AGENT,423.298,2236.6,MIA,418.8381514862247,0,1,6.0
0.8,52180,AGENT,423.975,2236.62,MIA,418.8381514862247,0,1,6.0
0.9,52180,AGENT,424.662,2236.65,MIA,418.8381514862247,0,1,6.0
1.0,52180,AGENT,425.353,2236.68,MIA,418.8381514862247,0,1,6.0
1.1,52180,AGENT,426.043,2236.71,MIA,418.8381514862247,0,1,6.0
1.2,52180,AGENT,426.732,2236.74,MIA,418.8381514862247,0,1,6.0
1.3,52180,AGENT,427.422,2236.77,MIA,418.8381514862247,0,1,6.0
1.4,52180,AGENT,428.111,2236.8,MIA,418.8381514862247,0,1,6.0
1.5,52180,AGENT,428.8,2236.83,MIA,418.8381514862247,0,1,6.0
1.6,52180,AGENT,429.495,2236.86,MIA,418.8381514862247,0,1,6.0
1.7,52180,AGENT,430.2,2236.89,MIA,418.8381514862247,0,1,6.0
1.8,52180,AGENT,430.916,2236.92,MIA,418.8381514862247,0,1,6.0
1.9,52180,AGENT,431.641,2236.96,MIA,418.8381514862247,0,1,6.0
2.0,52180,AGENT,432.371,2236.99,MIA,418.8381514862247,0,1,6.0
2.1,52180,AGENT,433.108,2237.02,MIA,418.8381514862247,0,1,6.0
2.2,52180,AGENT,433.85,2237.06,MIA,418.8381514862247,0,1,6.0
2.3,52180,AGENT,434.598,2237.09,MIA,418.8381514862247,0,1,6.0
2.4,52180,AGENT,435.359,2237.13,MIA,418.8381514862247,0,1,6.0
2.5,52180,AGENT,436.132,2237.17,MIA,418.8381514862247,0,1,6.0
2.6,52180,AGENT,436.916,2237.22,MIA,418.8381514862247,0,1,6.0
2.7,52180,AGENT,437.71,2237.26,MIA,418.8381514862247,0,1,6.0
2.8,52180,AGENT,438.51,2237.3,MIA,418.8381514862247,0,1,6.0
2.9,52180,AGENT,439.309,2237.35,MIA,418.8381514862247,0,1,6.0
3.0,52180,AGENT,440.109,2237.4,MIA,418.8381514862247,0,1,6.0
3.1,52180,AGENT,440.909,2237.44,MIA,418.8381514862247,0,1,6.0
3.2,52180,AGENT,441.71,2237.49,MIA,418.8381514862247,0,1,6.0
3.3,52180,AGENT,442.516,2237.54,MIA,418.8381514862247,0,1,6.0
3.4,52180,AGENT,443.334,2237.59,MIA,418.8381514862247,0,1,6.0
3.5,52180,AGENT,444.164,2237.64,MIA,418.8381514862247,0,1,6.0
3.6,52180,AGENT,445.004,2237.69,MIA,418.8381514862247,0,1,6.0
3.7,52180,AGENT,445.85,2237.74,MIA,418.8381514862247,0,1,6.0
3.8,52180,AGENT,446.696,2237.8,MIA,418.8381514862247,0,1,6.0
3.9,52180,AGENT,447.543,2237.85,MIA,418.8381514862247,0,1,6.0
4.0,52180,AGENT,448.391,2237.9,MIA,418.8381514862247,0,1,6.0
4.1,52180,AGENT,449.237,2237.95,MIA,418.8381514862247,0,1,6.0
4.2,52180,AGENT,450.081,2238.0,MIA,418.8381514862247,0,1,6.0
4.3,52180,AGENT,450.923,2238.05,MIA,418.8381514862247,0,1,6.0
4.4,52180,AGENT,451.763,2238.1,MIA,418.8381514862247,0,1,6.0
4.5,52180,AGENT,452.605,2238.14,MIA,418.8381514862247,0,1,6.0
4.6,52180,AGENT,453.454,2238.17,MIA,418.8381514862247,0,1,6.0
4.7,52180,AGENT,454.306,2238.2,MIA,418.8381514862247,0,1,6.0
4.8,52180,AGENT,455.158,2238.22,MIA,418.8381514862247,0,1,6.0
4.9,52180,AGENT,456.008,2238.23,MIA,418.8381514862247,0,1,6.0
