TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,891.594,2275.87,MIA,827.0093200267561,0,0,4.0
14.1,52180,AGENT,892.152,2276.58,MIA,827.0093200267561,0,0,4.0
14.2,52180,AGENT,892.709,2277.3,MIA,827.0093200267561,0,0,4.0
14.3,52180,AGENT,893.265,2278.02,MIA,827.0093200267561,0,0,4.0
14.4,52180,AGENT,893.82,2278.74,MIA,827.0093200267561,0,0,4.0
14.5,52180,AGENT,894.374,2279.47,MIA,827.0093200267561,0,0,4.0
14.6,52180,AGENT,894.928,2280.19,MIA,827.0093200267561,0,0,4.0
14.7,52180,AGENT,895.482,2280.91,MIA,827.0093200267561,0,0,4.0
14.8,52180,AGENT,896.036,2281.63,MIA,827.0093200267561,0,0,4.0
14.9,52180,AGENT,896.588,2282.35,MIA,827.0093200267561,0,0,4.0
15.0,52180,AGENT,897.136,2283.07,MIA,827.0093200267561,0,0,4.0
15.1,52180,AGENT,897.682,2283.78,MIA,827.0093200267561,0,0,4.0
15.2,52180,AGENT,898.23,2284.49,MIA,827.0093200267561,0,0,4.0
15.3,52180,AGENT,898.778,2285.21,MIA,827.0093200267561,0,0,4.0
15.4,52180,AGENT,899.324,2285.92,MIA,827.0093200267561,0,0,4.0
15.5,52180,AGENT,899.865,2286.62,MIA,827.0093200267561,0,0,4.0
15.6,52180,AGENT,900.404,2287.32,MIA,827.0093200267561,0,0,4.0
15.7,52180,AGENT,900.942,2288.01,MIA,827.0093200267561,0,0,4.0
15.8,52180,AGENT,901.481,2288.7,MIA,827.0093200267561,0,0,4.0
15.9,52180,AGENT,902.018,2289.39,MIA,827.0093200267561,0,0,4.0
16.0,52180,AGENT,902.551,2290.07,MIA,827.0093200267561,0,0,4.0
16.1,52180,AGENT,903.079,2290.74,MIA,827.0093200267561,0,0,4.0
16.2,52180,AGENT,903.608,2291.41,MIA,827.0093200267561,0,0,4.0
16.3,52180,AGENT,904.139,2292.07,MIA,827.0093200267561,0,0,4.0
16.4,52180,AGENT,904.675,2292.73,MIA,827.0093200267561,0,0,4.0
16.5,52180,AGENT,905.214,2293.39,MIA,827.0093200267561,0,0,4.0
16.6,52180,AGENT,905.757,2294.05,MIA,827.0093200267561,0,0,4.0
16.7,52180,AGENT,906.304,2294.71,MIA,827.0093200267561,0,0,4.0
16.8,52180,AGENT,906.85,2295.36,MIA,827.0093200267561,0,0,4.0
16.9,52180,AGENT,907.393,2296.0,MIA,827.0093200267561,0,0,4.0
17.0,52180,AGENT,907.934,2296.63,MIA,827.0093200267561,0,0,4.0
17.1,52180,AGENT,908.472,2297.25,MIA,827.0093200267561,0,0,4.0
17.2,52180,AGENT,909.008,2297.86,MIA,827.0093200267561,0,0,4.0
17.3,52180,AGENT,909.546,2298.46,MIA,827.0093200267561,0,0,4.0
17.4,52180,AGENT,910.089,2299.06,MIA,827.0093200267561,0,0,4.0
17.5,52180,AGENT,910.637,2299.66,MIA,827.0093200267561,0,0,4.0
17.6,52180,AGENT,911.192,2300.25,MIA,827.0093200267561,0,0,4.0
17.7,52180,AGENT,911.753,2300.83,MIA,827.0093200267561,0,0,4.0
17.8,52180,AGENT,912.32,2301.41,MIA,827.0093200267561,0,0,4.0
17.9,52180,AGENT,912.892,2301.98,MIA,827.0093200267561,0,0,4.0
18.0,52180,AGENT,913.465,2302.54,MIA,827.0093200267561,0,0,4.0
18.1,52180,AGENT,914.038,2303.09,MIA,827.0093200267561,0,0,4.0
18.2,52180,AGENT,914.618,2303.63,MIA,827.0093200267561,0,0,4.0
18.3,52180,AGENT,915.209,2304.17,MIA,827.0093200267561,0,0,4.0
18.4,52180,AGENT,915.807,2304.7,MIA,827.0093200267561,0,0,4.0
18.5,52180,AGENT,916.413,2305.22,MIA,827.0093200267561,0,0,4.0
18.6,52180,AGENT,917.026,2305.73,MIA,827.0093200267561,0,0,4.0
18.7,52180,AGENT,917.647,2306.24,MIA,827.0093200267561,0,0,4.0
18.8,52180,AGENT,918.274,2306.73,MIA,827.0093200267561,0,0,4.0
18.9,52180,AGENT,918.908,2307.22,MIA,827.0093200267561,0,0,4.0
