TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-476.234,2998.77,MIA
108.1,52180,AGENT,-476.209,2998.24,MIA
108.2,52180,AGENT,-476.184,2997.72,MIA
108.3,52180,AGENT,-476.158,2997.19,MIA
108.4,52180,AGENT,-476.132,2996.66,MIA
108.5,52180,AGENT,-476.105,2996.13,MIA
108.6,52180,AGENT,-476.078,2995.6,MIA
108.7,52180,AGENT,-476.05,2995.07,MIA
108.8,52180,AGENT,-476.023,2994.54,MIA
108.9,52180,AGENT,-475.997,2994.01,MIA
109.0,52180,AGENT,-475.971,2993.48,MIA
109.1,52180,AGENT,-475.946,2992.95,MIA
109.2,52180,AGENT,-475.922,2992.42,MIA
109.3,52180,AGENT,-475.901,2991.89,MIA
109.4,52180,AGENT,-475.882,2991.36,MIA
109.5,52180,AGENT,-475.866,2990.83,MIA
109.6,52180,AGENT,-475.854,2990.3,MIA
109.7,52180,AGENT,-475.848,2989.78,MIA
109.8,52180,AGENT,-475.847,2989.25,MIA
109.9,52180,AGENT,-475.85,2988.74,MIA
110.0,52180,AGENT,-475.858,2988.23,MIA
110.1,52180,AGENT,-475.871,2987.73,MIA
110.2,52180,AGENT,-475.893,2987.24,MIA
110.3,52180,AGENT,-475.923,2986.75,MIA
110.4,52180,AGENT,-475.96,2986.27,MIA
110.5,52180,AGENT,-476.005,2985.81,MIA
110.6,52180,AGENT,-476.056,2985.35,MIA
110.7,52180,AGENT,-476.12,2984.9,MIA
110.8,52180,AGENT,-476.198,2984.46,MIA
110.9,52180,AGENT,-476.292,2984.02,MIA
111.0,52180,AGENT,-476.401,2983.6,MIA
111.1,52180,AGENT,-476.526,2983.18,MIA
111.2,52180,AGENT,-476.665,2982.77,MIA
111.3,52180,AGENT,-476.821,2982.37,MIA
111.4,52180,AGENT,-476.995,2981.99,MIA
111.5,52180,AGENT,-477.184,2981.61,MIA
111.6,52180,AGENT,-477.389,2981.25,MIA
111.7,52180,AGENT,-477.609,2980.9,MIA
111.8,52180,AGENT,-477.842,2980.56,MIA
111.9,52180,AGENT,-478.09,2980.24,MIA
112.0,52180,AGENT,-478.35,2979.94,MIA
112.1,52180,AGENT,-478.621,2979.64,MIA
112.2,52180,AGENT,-478.909,2979.37,MIA
112.3,52180,AGENT,-479.217,2979.1,MIA
112.4,52180,AGENT,-479.544,2978.85,MIA
112.5,52180,AGENT,-479.89,2978.62,MIA
112.6,52180,AGENT,-480.252,2978.39,MIA
112.7,52180,AGENT,-480.632,2978.18,MIA
112.8,52180,AGENT,-481.027,2977.99,MIA
112.9,52180,AGENT,-481.437,2977.81,MIA
