TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-160.201,3060.94,MIA
110.1,52180,AGENT,-158.999,3060.98,MIA
110.2,52180,AGENT,-157.798,3061.03,MIA
110.3,52180,AGENT,-156.597,3061.08,MIA
110.4,52180,AGENT,-155.396,3061.13,MIA
110.5,52180,AGENT,-154.195,3061.18,MIA
110.6,52180,AGENT,-152.994,3061.23,MIA
110.7,52180,AGENT,-151.793,3061.28,MIA
110.8,52180,AGENT,-150.592,3061.33,MIA
110.9,52180,AGENT,-149.391,3061.38,MIA
111.0,52180,AGENT,-148.19,3061.43,MIA
111.1,52180,AGENT,-146.989,3061.48,MIA
111.2,52180,AGENT,-145.788,3061.53,MIA
111.3,52180,AGENT,-144.587,3061.58,MIA
111.4,52180,AGENT,-143.386,3061.63,MIA
111.5,52180,AGENT,-142.185,3061.68,MIA
111.6,52180,AGENT,-140.984,3061.73,MIA
111.7,52180,AGENT,-139.784,3061.78,MIA
111.8,52180,AGENT,-138.583,3061.83,MIA
111.9,52180,AGENT,-137.382,3061.88,MIA
112.0,52180,AGENT,-136.181,3061.94,MIA
112.1,52180,AGENT,-134.98,3061.99,MIA
112.2,52180,AGENT,-133.779,3062.04,MIA
112.3,52180,AGENT,-132.578,3062.09,MIA
112.4,52180,AGENT,-131.377,3062.14,MIA
112.5,52180,AGENT,-130.176,3062.2,MIA
112.6,52180,AGENT,-128.975,3062.25,MIA
112.7,52180,AGENT,-127.775,3062.3,MIA
112.8,52180,AGENT,-126.574,3062.36,MIA
112.9,52180,AGENT,-125.373,3062.41,MIA
113.0,52180,AGENT,-124.172,3062.46,MIA
113.1,52180,AGENT,-122.971,3062.51,MIA
113.2,52180,AGENT,-121.77,3062.57,MIA
113.3,52180,AGENT,-120.57,3062.62,MIA
113.4,52180,AGENT,-119.369,3062.68,MIA
113.5,52180,AGENT,-118.168,3062.73,MIA
113.6,52180,AGENT,-116.967,3062.78,MIA
113.7,52180,AGENT,-115.766,3062.84,MIA
113.8,52180,AGENT,-114.565,3062.89,MIA
113.9,52180,AGENT,-113.365,3062.94,MIA
114.0,52180,AGENT,-112.164,3063.0,MIA
114.1,52180,AGENT,-110.963,3063.05,MIA
114.2,52180,AGENT,-109.762,3063.11,MIA
114.3,52180,AGENT,-108.561,3063.16,MIA
114.4,52180,AGENT,-107.361,3063.21,MIA
114.5,52180,AGENT,-106.16,3063.27,MIA
114.6,52180,AGENT,-104.959,3063.32,MIA
114.7,52180,AGENT,-103.758,3063.38,MIA
114.8,52180,AGENT,-102.557,3063.43,MIA
114.9,52180,AGENT,-101.357,3063.49,MIA
