TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1894.69,494.512,PIT
78.1,52180,AGENT,1893.75,493.719,PIT
78.2,52180,AGENT,1892.8,492.925,PIT
78.3,52180,AGENT,1891.85,492.132,PIT
78.4,52180,AGENT,1890.9,491.339,PIT
78.5,52180,AGENT,1889.95,490.546,PIT
78.6,52180,AGENT,1889.0,489.754,PIT
78.7,52180,AGENT,1888.06,488.961,PIT
78.8,52180,AGENT,1887.11,488.169,PIT
78.9,52180,AGENT,1886.16,487.377,PIT
79.0,52180,AGENT,1885.21,486.585,PIT
79.1,52180,AGENT,1884.26,485.793,PIT
79.2,52180,AGENT,1883.31,485.002,PIT
79.3,52180,AGENT,1882.36,484.21,PIT
79.4,52180,AGENT,1881.41,483.419,PIT
79.5,52180,AGENT,1880.46,482.628,PIT
79.6,52180,AGENT,1879.51,481.837,PIT
79.7,52180,AGENT,1878.56,481.047,PIT
79.8,52180,AGENT,1877.61,480.256,PIT
79.9,52180,AGENT,1876.66,479.465,PIT
80.0,52180,AGENT,1875.71,478.675,PIT
80.1,52180,AGENT,1874.76,477.884,PIT
80.2,52180,AGENT,1873.81,477.094,PIT
80.3,52180,AGENT,1872.86,476.304,PIT
80.4,52180,AGENT,1871.91,475.514,PIT
80.5,52180,AGENT,1870.96,474.723,PIT
80.6,52180,AGENT,1870.01,473.933,PIT
80.7,52180,AGENT,1869.06,473.143,PIT
80.8,52180,AGENT,1868.11,472.352,PIT
80.9,52180,AGENT,1867.16,471.561,PIT
81.0,52180,AGENT,1866.21,470.771,PIT
81.1,52180,AGENT,1865.26,469.98,PIT
81.2,52180,AGENT,1864.31,469.189,PIT
81.3,52180,AGENT,1863.36,468.398,PIT
81.4,52180,AGENT,1862.41,467.607,PIT
81.5,52180,AGENT,1861.46,466.816,PIT
81.6,52180,AGENT,1860.51,466.025,PIT
81.7,52180,AGENT,1859.56,465.234,PIT
81.8,52180,AGENT,1858.61,464.443,PIT
81.9,52180,AGENT,1857.66,463.651,PIT
82.0,52180,AGENT,1856.71,462.86,PIT
82.1,52180,AGENT,1855.76,462.069,PIT
82.2,52180,AGENT,1854.81,461.278,PIT
82.3,52180,AGENT,1853.86,460.486,PIT
82.4,52180,AGENT,1852.91,459.695,PIT
82.5,52180,AGENT,1851.96,458.904,PIT
82.6,52180,AGENT,1851.01,458.112,PIT
82.7,52180,AGENT,1850.06,457.32,PIT
82.8,52180,AGENT,1849.11,456.529,PIT
82.9,52180,AGENT,1848.16,455.737,PIT
