TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1342.67,76.9813,PIT
96.1,52180,AGENT,1342.89,77.4446,PIT
96.2,52180,AGENT,1343.11,77.9079,PIT
96.3,52180,AGENT,1343.33,78.3712,PIT
96.4,52180,AGENT,1343.55,78.8344,PIT
96.5,52180,AGENT,1343.78,79.2976,PIT
96.6,52180,AGENT,1344.0,79.7607,PIT
96.7,52180,AGENT,1344.22,80.2238,PIT
96.8,52180,AGENT,1344.44,80.6868,PIT
96.9,52180,AGENT,1344.67,81.1496,PIT
97.0,52180,AGENT,1344.89,81.6124,PIT
97.1,52180,AGENT,1345.11,82.075,PIT
97.2,52180,AGENT,1345.34,82.5375,PIT
97.3,52180,AGENT,1345.56,82.9998,PIT
97.4,52180,AGENT,1345.79,83.4621,PIT
97.5,52180,AGENT,1346.01,83.9242,PIT
97.6,52180,AGENT,1346.23,84.3861,PIT
97.7,52180,AGENT,1346.46,84.8479,PIT
97.8,52180,AGENT,1346.68,85.3096,PIT
97.9,52180,AGENT,1346.91,85.7712,PIT
98.0,52180,AGENT,1347.14,86.2326,PIT
98.1,52180,AGENT,1347.36,86.6939,PIT
98.2,52180,AGENT,1347.59,87.1551,PIT
98.3,52180,AGENT,1347.82,87.6162,PIT
98.4,52180,AGENT,1348.04,88.0772,PIT
98.5,52180,AGENT,1348.27,88.5381,PIT
98.6,52180,AGENT,1348.5,88.9988,PIT
98.7,52180,AGENT,1348.72,89.4595,PIT
98.8,52180,AGENT,1348.95,89.9202,PIT
98.9,52180,AGENT,1349.18,90.3807,PIT
99.0,52180,AGENT,1349.41,90.8412,PIT
99.1,52180,AGENT,1349.63,91.3016,PIT
99.2,52180,AGENT,1349.86,91.762,PIT
99.3,52180,AGENT,1350.09,92.2223,PIT
99.4,52180,AGENT,1350.32,92.6825,PIT
99.5,52180,AGENT,1350.55,93.1427,PIT
99.6,52180,AGENT,1350.78,93.6029,PIT
99.7,52180,AGENT,1351.0,94.0631,PIT
99.8,52180,AGENT,1351.23,94.5232,PIT
99.9,52180,AGENT,1351.46,94.9833,PIT
100.0,52180,AGENT,1351.69,95.4433,PIT
100.1,52180,AGENT,1351.92,95.9034,PIT
100.2,52180,AGENT,1352.15,96.3634,PIT
100.3,52180,AGENT,1352.38,96.8234,PIT
100.4,52180,AGENT,1352.6,97.2834,PIT
100.5,52180,AGENT,1352.83,97.7434,PIT
100.6,52180,AGENT,1353.06,98.2034,PIT
100.7,52180,AGENT,1353.29,98.6633,PIT
100.8,52180,AGENT,1353.52,99.1233,PIT
100.9,52180,AGENT,1353.75,99.5833,PIT
