TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-115.969,1800.91,MIA
74.1,52180,AGENT,-115.945,1799.98,MIA
74.2,52180,AGENT,-115.921,1799.06,MIA
74.3,52180,AGENT,-115.897,1798.15,MIA
74.4,52180,AGENT,-115.873,1797.24,MIA
74.5,52180,AGENT,-115.848,1796.35,MIA
74.6,52180,AGENT,-115.824,1795.47,MIA
74.7,52180,AGENT,-115.801,1794.59,MIA
74.8,52180,AGENT,-115.777,1793.73,MIA
74.9,52180,AGENT,-115.754,1792.87,MIA
75.0,52180,AGENT,-115.731,1792.03,MIA
75.1,52180,AGENT,-115.708,1791.2,MIA
75.2,52180,AGENT,-115.685,1790.37,MIA
75.3,52180,AGENT,-115.663,1789.54,MIA
75.4,52180,AGENT,-115.642,1788.71,MIA
75.5,52180,AGENT,-115.622,1787.89,MIA
75.6,52180,AGENT,-115.603,1787.06,MIA
75.7,52180,AGENT,-115.584,1786.24,MIA
75.8,52180,AGENT,-115.566,1785.44,MIA
75.9,52180,AGENT,-115.548,1784.64,MIA
76.0,52180,AGENT,-115.531,1783.84,MIA
76.1,52180,AGENT,-115.516,1783.03,MIA
76.2,52180,AGENT,-115.503,1782.21,MIA
76.3,52180,AGENT,-115.49,1781.39,MIA
76.4,52180,AGENT,-115.478,1780.57,MIA
76.5,52180,AGENT,-115.467,1779.75,MIA
76.6,52180,AGENT,-115.456,1778.94,MIA
76.7,52180,AGENT,-115.445,1778.13,MIA
76.8,52180,AGENT,-115.433,1777.34,MIA
76.9,52180,AGENT,-115.419,1776.55,MIA
77.0,52180,AGENT,-115.402,1775.76,MIA
77.1,52180,AGENT,-115.379,1774.98,MIA
77.2,52180,AGENT,-115.348,1774.2,MIA
77.3,52180,AGENT,-115.308,1773.42,MIA
77.4,52180,AGENT,-115.26,1772.65,MIA
77.5,52180,AGENT,-115.205,1771.89,MIA
77.6,52180,AGENT,-115.14,1771.15,MIA
77.7,52180,AGENT,-115.069,1770.42,MIA
77.8,52180,AGENT,-114.991,1769.71,MIA
77.9,52180,AGENT,-114.906,1769.02,MIA
78.0,52180,AGENT,-114.814,1768.35,MIA
78.1,52180,AGENT,-114.711,1767.7,MIA
78.2,52180,AGENT,-114.595,1767.07,MIA
78.3,52180,AGENT,-114.462,1766.45,MIA
78.4,52180,AGENT,-114.31,1765.86,MIA
78.5,52180,AGENT,-114.141,1765.29,MIA
78.6,52180,AGENT,-113.95,1764.74,MIA
78.7,52180,AGENT,-113.734,1764.21,MIA
78.8,52180,AGENT,-113.494,1763.7,MIA
78.9,52180,AGENT,-113.231,1763.21,MIA
