TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,782.597,1523.62,MIA,741.2126609350671,1,1,9.0
14.1,52180,AGENT,783.316,1523.54,MIA,741.2126609350671,1,1,9.0
14.2,52180,AGENT,784.028,1523.44,MIA,741.2126609350671,1,1,9.0
14.3,52180,AGENT,784.729,1523.33,MIA,741.2126609350671,1,1,9.0
14.4,52180,AGENT,785.416,1523.22,MIA,741.2126609350671,1,1,9.0
14.5,52180,AGENT,786.089,1523.1,MIA,741.2126609350671,1,1,9.0
14.6,52180,AGENT,786.746,1522.96,MIA,741.2126609350671,1,1,9.0
14.7,52180,AGENT,787.388,1522.82,MIA,741.2126609350671,1,1,9.0
14.8,52180,AGENT,788.014,1522.66,MIA,741.2126609350671,1,1,9.0
14.9,52180,AGENT,788.624,1522.5,MIA,741.2126609350671,1,1,9.0
15.0,52180,AGENT,789.219,1522.32,MIA,741.2126609350671,1,1,9.0
15.1,52180,AGENT,789.807,1522.13,MIA,741.2126609350671,1,1,9.0
15.2,52180,AGENT,790.393,1521.92,MIA,741.2126609350671,1,1,9.0
15.3,52180,AGENT,790.98,1521.69,MIA,741.2126609350671,1,1,9.0
15.4,52180,AGENT,791.569,1521.45,MIA,741.2126609350671,1,1,9.0
15.5,52180,AGENT,792.16,1521.19,MIA,741.2126609350671,1,1,9.0
15.6,52180,AGENT,792.75,1520.93,MIA,741.2126609350671,1,1,9.0
15.7,52180,AGENT,793.336,1520.66,MIA,741.2126609350671,1,1,9.0
15.8,52180,AGENT,793.92,1520.38,MIA,741.2126609350671,1,1,9.0
15.9,52180,AGENT,794.502,1520.1,MIA,741.2126609350671,1,1,9.0
16.0,52180,AGENT,795.077,1519.81,MIA,741.2126609350671,1,1,9.0
16.1,52180,AGENT,795.641,1519.53,MIA,741.2126609350671,1,1,9.0
16.2,52180,AGENT,796.195,1519.25,MIA,741.2126609350671,1,1,9.0
16.3,52180,AGENT,796.74,1518.98,MIA,741.2126609350671,1,1,9.0
16.4,52180,AGENT,797.281,1518.71,MIA,741.2126609350671,1,1,9.0
16.5,52180,AGENT,797.825,1518.44,MIA,741.2126609350671,1,1,9.0
16.6,52180,AGENT,798.371,1518.19,MIA,741.2126609350671,1,1,9.0
16.7,52180,AGENT,798.921,1517.94,MIA,741.2126609350671,1,1,9.0
16.8,52180,AGENT,799.474,1517.71,MIA,741.2126609350671,1,1,9.0
16.9,52180,AGENT,800.032,1517.49,MIA,741.2126609350671,1,1,9.0
17.0,52180,AGENT,800.595,1517.28,MIA,741.2126609350671,1,1,9.0
17.1,52180,AGENT,801.16,1517.08,MIA,741.2126609350671,1,1,9.0
17.2,52180,AGENT,801.728,1516.89,MIA,741.2126609350671,1,1,9.0
17.3,52180,AGENT,802.297,1516.72,MIA,741.2126609350671,1,1,9.0
17.4,52180,AGENT,802.868,1516.56,MIA,741.2126609350671,1,1,9.0
17.5,52180,AGENT,803.44,1516.41,MIA,741.2126609350671,1,1,9.0
17.6,52180,AGENT,804.014,1516.28,MIA,741.2126609350671,1,1,9.0
17.7,52180,AGENT,804.59,1516.15,MIA,741.2126609350671,1,1,9.0
17.8,52180,AGENT,805.167,1516.04,MIA,741.2126609350671,1,1,9.0
17.9,52180,AGENT,805.746,1515.94,MIA,741.2126609350671,1,1,9.0
18.0,52180,AGENT,806.325,1515.85,MIA,741.2126609350671,1,1,9.0
18.1,52180,AGENT,806.905,1515.77,MIA,741.2126609350671,1,1,9.0
18.2,52180,AGENT,807.486,1515.7,MIA,741.2126609350671,1,1,9.0
18.3,52180,AGENT,808.068,1515.64,MIA,741.2126609350671,1,1,9.0
18.4,52180,AGENT,808.651,1515.59,MIA,741.2126609350671,1,1,9.0
18.5,52180,AGENT,809.235,1515.55,MIA,741.2126609350671,1,1,9.0
18.6,52180,AGENT,809.82,1515.52,MIA,741.2126609350671,1,1,9.0
18.7,52180,AGENT,810.405,1515.49,MIA,741.2126609350671,1,1,9.0
18.8,52180,AGENT,810.992,1515.47,MIA,741.2126609350671,1,1,9.0
18.9,52180,AGENT,811.579,1515.45,MIA,741.2126609350671,1,1,9.0
