TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3195.32,1634.61,PIT
32.1,52180,AGENT,3195.98,1635.23,PIT
32.2,52180,AGENT,3196.64,1635.85,PIT
32.3,52180,AGENT,3197.31,1636.46,PIT
32.4,52180,AGENT,3197.97,1637.08,PIT
32.5,52180,AGENT,3198.63,1637.7,PIT
32.6,52180,AGENT,3199.3,1638.31,PIT
32.7,52180,AGENT,3199.96,1638.93,PIT
32.8,52180,AGENT,3200.62,1639.55,PIT
32.9,52180,AGENT,3201.28,1640.17,PIT
33.0,52180,AGENT,3201.95,1640.79,PIT
33.1,52180,AGENT,3202.61,1641.41,PIT
33.2,52180,AGENT,3203.27,1642.02,PIT
33.3,52180,AGENT,3203.93,1642.64,PIT
33.4,52180,AGENT,3204.59,1643.26,PIT
33.5,52180,AGENT,3205.26,1643.88,PIT
33.6,52180,AGENT,3205.92,1644.5,PIT
33.7,52180,AGENT,3206.58,1645.12,PIT
33.8,52180,AGENT,3207.24,1645.74,PIT
33.9,52180,AGENT,3207.9,1646.36,PIT
34.0,52180,AGENT,3208.56,1646.98,PIT
34.1,52180,AGENT,3209.23,1647.59,PIT
34.2,52180,AGENT,3209.89,1648.21,PIT
34.3,52180,AGENT,3210.55,1648.83,PIT
34.4,52180,AGENT,3211.21,1649.45,PIT
34.5,52180,AGENT,3211.88,1650.07,PIT
34.6,52180,AGENT,3212.54,1650.68,PIT
34.7,52180,AGENT,3213.2,1651.3,PIT
34.8,52180,AGENT,3213.87,1651.92,PIT
34.9,52180,AGENT,3214.53,1652.53,PIT
35.0,52180,AGENT,3215.19,1653.15,PIT
35.1,52180,AGENT,3215.86,1653.77,PIT
35.2,52180,AGENT,3216.52,1654.38,PIT
35.3,52180,AGENT,3217.19,1655.0,PIT
35.4,52180,AGENT,3217.85,1655.61,PIT
35.5,52180,AGENT,3218.52,1656.23,PIT
35.6,52180,AGENT,3219.19,1656.84,PIT
35.7,52180,AGENT,3219.85,1657.45,PIT
35.8,52180,AGENT,3220.52,1658.07,PIT
35.9,52180,AGENT,3221.19,1658.68,PIT
36.0,52180,AGENT,3221.85,1659.29,PIT
36.1,52180,AGENT,3222.52,1659.91,PIT
36.2,52180,AGENT,3223.19,1660.52,PIT
36.3,52180,AGENT,3223.85,1661.13,PIT
36.4,52180,AGENT,3224.52,1661.74,PIT
36.5,52180,AGENT,3225.19,1662.36,PIT
36.6,52180,AGENT,3225.86,1662.97,PIT
36.7,52180,AGENT,3226.53,1663.58,PIT
36.8,52180,AGENT,3227.19,1664.19,PIT
36.9,52180,AGENT,3227.86,1664.8,PIT
