TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1050.15,44.8291,PIT,924.311894824088,0,1,3.0
20.1,52180,AGENT,1049.45,44.79,PIT,924.311894824088,0,1,3.0
20.2,52180,AGENT,1048.74,44.7509,PIT,924.311894824088,0,1,3.0
20.3,52180,AGENT,1048.04,44.7118,PIT,924.311894824088,0,1,3.0
20.4,52180,AGENT,1047.34,44.6727,PIT,924.311894824088,0,1,3.0
20.5,52180,AGENT,1046.63,44.6335,PIT,924.311894824088,0,1,3.0
20.6,52180,AGENT,1045.93,44.5944,PIT,924.311894824088,0,1,3.0
20.7,52180,AGENT,1045.23,44.5553,PIT,924.311894824088,0,1,3.0
20.8,52180,AGENT,1044.52,44.5162,PIT,924.311894824088,0,1,3.0
20.9,52180,AGENT,1043.82,44.477,PIT,924.311894824088,0,1,3.0
21.0,52180,AGENT,1043.12,44.4379,PIT,924.311894824088,0,1,3.0
21.1,52180,AGENT,1042.41,44.3988,PIT,924.311894824088,0,1,3.0
21.2,52180,AGENT,1041.71,44.3596,PIT,924.311894824088,0,1,3.0
21.3,52180,AGENT,1041.01,44.3205,PIT,924.311894824088,0,1,3.0
21.4,52180,AGENT,1040.3,44.2814,PIT,924.311894824088,0,1,3.0
21.5,52180,AGENT,1039.6,44.2423,PIT,924.311894824088,0,1,3.0
21.6,52180,AGENT,1038.89,44.2031,PIT,924.311894824088,0,1,3.0
21.7,52180,AGENT,1038.19,44.164,PIT,924.311894824088,0,1,3.0
21.8,52180,AGENT,1037.49,44.1249,PIT,924.311894824088,0,1,3.0
21.9,52180,AGENT,1036.78,44.0857,PIT,924.311894824088,0,1,3.0
22.0,52180,AGENT,1036.08,44.0466,PIT,924.311894824088,0,1,3.0
22.1,52180,AGENT,1035.38,44.0075,PIT,924.311894824088,0,1,3.0
22.2,52180,AGENT,1034.67,43.9683,PIT,924.311894824088,0,1,3.0
22.3,52180,AGENT,1033.97,43.9292,PIT,924.311894824088,0,1,3.0
22.4,52180,AGENT,1033.27,43.8901,PIT,924.311894824088,0,1,3.0
22.5,52180,AGENT,1032.56,43.8509,PIT,924.311894824088,0,1,3.0
22.6,52180,AGENT,1031.86,43.8118,PIT,924.311894824088,0,1,3.0
22.7,52180,AGENT,1031.16,43.7727,PIT,924.311894824088,0,1,3.0
22.8,52180,AGENT,1030.45,43.7336,PIT,924.311894824088,0,1,3.0
22.9,52180,AGENT,1029.75,43.6944,PIT,924.311894824088,0,1,3.0
23.0,52180,AGENT,1029.05,43.6553,PIT,924.311894824088,0,1,3.0
23.1,52180,AGENT,1028.34,43.6162,PIT,924.311894824088,0,1,3.0
23.2,52180,AGENT,1027.64,43.5771,PIT,924.311894824088,0,1,3.0
23.3,52180,AGENT,1026.93,43.5379,PIT,924.311894824088,0,1,3.0
23.4,52180,AGENT,1026.23,43.4988,PIT,924.311894824088,0,1,3.0
23.5,52180,AGENT,1025.53,43.4597,PIT,924.311894824088,0,1,3.0
23.6,52180,AGENT,1024.82,43.4206,PIT,924.311894824088,0,1,3.0
23.7,52180,AGENT,1024.12,43.3815,PIT,924.311894824088,0,1,3.0
23.8,52180,AGENT,1023.42,43.3423,PIT,924.311894824088,0,1,3.0
23.9,52180,AGENT,1022.71,43.3032,PIT,924.311894824088,0,1,3.0
24.0,52180,AGENT,1022.01,43.2641,PIT,924.311894824088,0,1,3.0
24.1,52180,AGENT,1021.31,43.225,PIT,924.311894824088,0,1,3.0
24.2,52180,AGENT,1020.6,43.1859,PIT,924.311894824088,0,1,3.0
24.3,52180,AGENT,1019.9,43.1467,PIT,924.311894824088,0,1,3.0
24.4,52180,AGENT,1019.2,43.1076,PIT,924.311894824088,0,1,3.0
24.5,52180,AGENT,1018.49,43.0685,PIT,924.311894824088,0,1,3.0
24.6,52180,AGENT,1017.79,43.0294,PIT,924.311894824088,0,1,3.0
24.7,52180,AGENT,1017.08,42.9902,PIT,924.311894824088,0,1,3.0
24.8,52180,AGENT,1016.38,42.9511,PIT,924.311894824088,0,1,3.0
24.9,52180,AGENT,1015.68,42.912,PIT,924.311894824088,0,1,3.0
