TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1798.39,627.508,PIT
56.1,52180,AGENT,1798.04,627.226,PIT
56.2,52180,AGENT,1797.68,626.944,PIT
56.3,52180,AGENT,1797.33,626.663,PIT
56.4,52180,AGENT,1796.97,626.383,PIT
56.5,52180,AGENT,1796.62,626.105,PIT
56.6,52180,AGENT,1796.27,625.827,PIT
56.7,52180,AGENT,1795.92,625.55,PIT
56.8,52180,AGENT,1795.57,625.273,PIT
56.9,52180,AGENT,1795.22,624.995,PIT
57.0,52180,AGENT,1794.88,624.718,PIT
57.1,52180,AGENT,1794.54,624.44,PIT
57.2,52180,AGENT,1794.19,624.16,PIT
57.3,52180,AGENT,1793.86,623.879,PIT
57.4,52180,AGENT,1793.52,623.599,PIT
57.5,52180,AGENT,1793.2,623.323,PIT
57.6,52180,AGENT,1792.88,623.05,PIT
57.7,52180,AGENT,1792.57,622.781,PIT
57.8,52180,AGENT,1792.27,622.515,PIT
57.9,52180,AGENT,1791.98,622.252,PIT
58.0,52180,AGENT,1791.7,621.987,PIT
58.1,52180,AGENT,1791.42,621.716,PIT
58.2,52180,AGENT,1791.15,621.438,PIT
58.3,52180,AGENT,1790.89,621.154,PIT
58.4,52180,AGENT,1790.63,620.862,PIT
58.5,52180,AGENT,1790.38,620.564,PIT
58.6,52180,AGENT,1790.15,620.259,PIT
58.7,52180,AGENT,1789.92,619.948,PIT
58.8,52180,AGENT,1789.7,619.63,PIT
58.9,52180,AGENT,1789.49,619.307,PIT
59.0,52180,AGENT,1789.3,618.978,PIT
59.1,52180,AGENT,1789.11,618.644,PIT
59.2,52180,AGENT,1788.94,618.305,PIT
59.3,52180,AGENT,1788.78,617.963,PIT
59.4,52180,AGENT,1788.64,617.617,PIT
59.5,52180,AGENT,1788.51,617.268,PIT
59.6,52180,AGENT,1788.39,616.916,PIT
59.7,52180,AGENT,1788.29,616.563,PIT
59.8,52180,AGENT,1788.2,616.209,PIT
59.9,52180,AGENT,1788.13,615.855,PIT
60.0,52180,AGENT,1788.07,615.5,PIT
60.1,52180,AGENT,1788.03,615.147,PIT
60.2,52180,AGENT,1788.0,614.795,PIT
60.3,52180,AGENT,1787.98,614.446,PIT
60.4,52180,AGENT,1787.98,614.098,PIT
60.5,52180,AGENT,1787.99,613.751,PIT
60.6,52180,AGENT,1788.02,613.407,PIT
60.7,52180,AGENT,1788.06,613.065,PIT
60.8,52180,AGENT,1788.12,612.727,PIT
60.9,52180,AGENT,1788.19,612.392,PIT
