TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1368.67,179.29,PIT
78.1,52180,AGENT,1368.04,179.133,PIT
78.2,52180,AGENT,1367.41,178.965,PIT
78.3,52180,AGENT,1366.77,178.786,PIT
78.4,52180,AGENT,1366.13,178.597,PIT
78.5,52180,AGENT,1365.47,178.398,PIT
78.6,52180,AGENT,1364.8,178.19,PIT
78.7,52180,AGENT,1364.13,177.974,PIT
78.8,52180,AGENT,1363.45,177.749,PIT
78.9,52180,AGENT,1362.75,177.516,PIT
79.0,52180,AGENT,1362.05,177.276,PIT
79.1,52180,AGENT,1361.33,177.029,PIT
79.2,52180,AGENT,1360.61,176.775,PIT
79.3,52180,AGENT,1359.88,176.515,PIT
79.4,52180,AGENT,1359.13,176.249,PIT
79.5,52180,AGENT,1358.38,175.977,PIT
79.6,52180,AGENT,1357.62,175.701,PIT
79.7,52180,AGENT,1356.85,175.42,PIT
79.8,52180,AGENT,1356.07,175.135,PIT
79.9,52180,AGENT,1355.29,174.846,PIT
80.0,52180,AGENT,1354.49,174.554,PIT
80.1,52180,AGENT,1353.69,174.257,PIT
80.2,52180,AGENT,1352.87,173.957,PIT
80.3,52180,AGENT,1352.05,173.654,PIT
80.4,52180,AGENT,1351.22,173.347,PIT
80.5,52180,AGENT,1350.38,173.038,PIT
80.6,52180,AGENT,1349.53,172.725,PIT
80.7,52180,AGENT,1348.68,172.411,PIT
80.8,52180,AGENT,1347.83,172.098,PIT
80.9,52180,AGENT,1346.97,171.784,PIT
81.0,52180,AGENT,1346.12,171.471,PIT
81.1,52180,AGENT,1345.27,171.159,PIT
81.2,52180,AGENT,1344.41,170.846,PIT
81.3,52180,AGENT,1343.56,170.535,PIT
81.4,52180,AGENT,1342.7,170.223,PIT
81.5,52180,AGENT,1341.85,169.913,PIT
81.6,52180,AGENT,1340.99,169.602,PIT
81.7,52180,AGENT,1340.14,169.292,PIT
81.8,52180,AGENT,1339.28,168.983,PIT
81.9,52180,AGENT,1338.43,168.674,PIT
82.0,52180,AGENT,1337.57,168.366,PIT
82.1,52180,AGENT,1336.72,168.058,PIT
82.2,52180,AGENT,1335.86,167.751,PIT
82.3,52180,AGENT,1335.01,167.444,PIT
82.4,52180,AGENT,1334.15,167.137,PIT
82.5,52180,AGENT,1333.3,166.831,PIT
82.6,52180,AGENT,1332.44,166.526,PIT
82.7,52180,AGENT,1331.58,166.221,PIT
82.8,52180,AGENT,1330.73,165.916,PIT
82.9,52180,AGENT,1329.87,165.611,PIT
