TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,684.657,2255.88,MIA,649.734755546262,1,1,4.0
6.1,52180,AGENT,683.976,2255.87,MIA,649.734755546262,1,1,4.0
6.2,52180,AGENT,683.294,2255.86,MIA,649.734755546262,1,1,4.0
6.3,52180,AGENT,682.611,2255.85,MIA,649.734755546262,1,1,4.0
6.4,52180,AGENT,681.926,2255.84,MIA,649.734755546262,1,1,4.0
6.5,52180,AGENT,681.24,2255.83,MIA,649.734755546262,1,1,4.0
6.6,52180,AGENT,680.553,2255.81,MIA,649.734755546262,1,1,4.0
6.7,52180,AGENT,679.868,2255.8,MIA,649.734755546262,1,1,4.0
6.8,52180,AGENT,679.183,2255.78,MIA,649.734755546262,1,1,4.0
6.9,52180,AGENT,678.495,2255.77,MIA,649.734755546262,1,1,4.0
7.0,52180,AGENT,677.806,2255.76,MIA,649.734755546262,1,1,4.0
7.1,52180,AGENT,677.114,2255.74,MIA,649.734755546262,1,1,4.0
7.2,52180,AGENT,676.42,2255.73,MIA,649.734755546262,1,1,4.0
7.3,52180,AGENT,675.724,2255.72,MIA,649.734755546262,1,1,4.0
7.4,52180,AGENT,675.026,2255.71,MIA,649.734755546262,1,1,4.0
7.5,52180,AGENT,674.329,2255.7,MIA,649.734755546262,1,1,4.0
7.6,52180,AGENT,673.632,2255.7,MIA,649.734755546262,1,1,4.0
7.7,52180,AGENT,672.935,2255.69,MIA,649.734755546262,1,1,4.0
7.8,52180,AGENT,672.237,2255.68,MIA,649.734755546262,1,1,4.0
7.9,52180,AGENT,671.539,2255.67,MIA,649.734755546262,1,1,4.0
8.0,52180,AGENT,670.84,2255.66,MIA,649.734755546262,1,1,4.0
8.1,52180,AGENT,670.141,2255.65,MIA,649.734755546262,1,1,4.0
8.2,52180,AGENT,669.441,2255.64,MIA,649.734755546262,1,1,4.0
8.3,52180,AGENT,668.741,2255.63,MIA,649.734755546262,1,1,4.0
8.4,52180,AGENT,668.04,2255.61,MIA,649.734755546262,1,1,4.0
8.5,52180,AGENT,667.344,2255.59,MIA,649.734755546262,1,1,4.0
8.6,52180,AGENT,666.659,2255.57,MIA,649.734755546262,1,1,4.0
8.7,52180,AGENT,665.983,2255.54,MIA,649.734755546262,1,1,4.0
8.8,52180,AGENT,665.313,2255.51,MIA,649.734755546262,1,1,4.0
8.9,52180,AGENT,664.645,2255.48,MIA,649.734755546262,1,1,4.0
9.0,52180,AGENT,663.98,2255.43,MIA,649.734755546262,1,1,4.0
9.1,52180,AGENT,663.32,2255.37,MIA,649.734755546262,1,1,4.0
9.2,52180,AGENT,662.667,2255.3,MIA,649.734755546262,1,1,4.0
9.3,52180,AGENT,662.027,2255.22,MIA,649.734755546262,1,1,4.0
9.4,52180,AGENT,661.398,2255.14,MIA,649.734755546262,1,1,4.0
9.5,52180,AGENT,660.783,2255.04,MIA,649.734755546262,1,1,4.0
9.6,52180,AGENT,660.182,2254.93,MIA,649.734755546262,1,1,4.0
9.7,52180,AGENT,659.594,2254.81,MIA,649.734755546262,1,1,4.0
9.8,52180,AGENT,659.021,2254.68,MIA,649.734755546262,1,1,4.0
9.9,52180,AGENT,658.463,2254.53,MIA,649.734755546262,1,1,4.0
10.0,52180,AGENT,657.919,2254.37,MIA,649.734755546262,1,1,4.0
10.1,52180,AGENT,657.388,2254.19,MIA,649.734755546262,1,1,4.0
10.2,52180,AGENT,656.872,2253.98,MIA,649.734755546262,1,1,4.0
10.3,52180,AGENT,656.37,2253.75,MIA,649.734755546262,1,1,4.0
10.4,52180,AGENT,655.884,2253.51,MIA,649.734755546262,1,1,4.0
10.5,52180,AGENT,655.414,2253.24,MIA,649.734755546262,1,1,4.0
10.6,52180,AGENT,654.961,2252.96,MIA,649.734755546262,1,1,4.0
10.7,52180,AGENT,654.526,2252.66,MIA,649.734755546262,1,1,4.0
10.8,52180,AGENT,654.107,2252.34,MIA,649.734755546262,1,1,4.0
10.9,52180,AGENT,653.704,2251.99,MIA,649.734755546262,1,1,4.0
