TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,631.521,4001.47,MIA
8.1,52180,AGENT,632.125,4001.49,MIA
8.2,52180,AGENT,632.73,4001.52,MIA
8.3,52180,AGENT,633.335,4001.54,MIA
8.4,52180,AGENT,633.939,4001.57,MIA
8.5,52180,AGENT,634.544,4001.59,MIA
8.6,52180,AGENT,635.149,4001.62,MIA
8.7,52180,AGENT,635.753,4001.64,MIA
8.8,52180,AGENT,636.358,4001.66,MIA
8.9,52180,AGENT,636.963,4001.69,MIA
9.0,52180,AGENT,637.567,4001.71,MIA
9.1,52180,AGENT,638.172,4001.74,MIA
9.2,52180,AGENT,638.777,4001.76,MIA
9.3,52180,AGENT,639.381,4001.79,MIA
9.4,52180,AGENT,639.986,4001.81,MIA
9.5,52180,AGENT,640.591,4001.84,MIA
9.6,52180,AGENT,641.195,4001.86,MIA
9.7,52180,AGENT,641.8,4001.88,MIA
9.8,52180,AGENT,642.405,4001.91,MIA
9.9,52180,AGENT,643.009,4001.93,MIA
10.0,52180,AGENT,643.614,4001.96,MIA
10.1,52180,AGENT,644.219,4001.98,MIA
10.2,52180,AGENT,644.823,4002.01,MIA
10.3,52180,AGENT,645.428,4002.03,MIA
10.4,52180,AGENT,646.032,4002.06,MIA
10.5,52180,AGENT,646.637,4002.08,MIA
10.6,52180,AGENT,647.242,4002.11,MIA
10.7,52180,AGENT,647.846,4002.13,MIA
10.8,52180,AGENT,648.451,4002.15,MIA
10.9,52180,AGENT,649.056,4002.18,MIA
11.0,52180,AGENT,649.66,4002.2,MIA
11.1,52180,AGENT,650.265,4002.23,MIA
11.2,52180,AGENT,650.87,4002.25,MIA
11.3,52180,AGENT,651.474,4002.28,MIA
11.4,52180,AGENT,652.079,4002.3,MIA
11.5,52180,AGENT,652.684,4002.33,MIA
11.6,52180,AGENT,653.288,4002.35,MIA
11.7,52180,AGENT,653.893,4002.38,MIA
11.8,52180,AGENT,654.498,4002.4,MIA
11.9,52180,AGENT,655.103,4002.43,MIA
12.0,52180,AGENT,655.708,4002.45,MIA
12.1,52180,AGENT,656.314,4002.48,MIA
12.2,52180,AGENT,656.921,4002.5,MIA
12.3,52180,AGENT,657.528,4002.53,MIA
12.4,52180,AGENT,658.128,4002.55,MIA
12.5,52180,AGENT,658.719,4002.58,MIA
12.6,52180,AGENT,659.304,4002.6,MIA
12.7,52180,AGENT,659.883,4002.63,MIA
12.8,52180,AGENT,660.453,4002.65,MIA
12.9,52180,AGENT,661.013,4002.67,MIA
