TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1243.16,132.583,PIT
84.1,52180,AGENT,1244.42,133.011,PIT
84.2,52180,AGENT,1245.67,133.437,PIT
84.3,52180,AGENT,1246.93,133.863,PIT
84.4,52180,AGENT,1248.18,134.288,PIT
84.5,52180,AGENT,1249.44,134.712,PIT
84.6,52180,AGENT,1250.7,135.135,PIT
84.7,52180,AGENT,1251.95,135.557,PIT
84.8,52180,AGENT,1253.21,135.978,PIT
84.9,52180,AGENT,1254.47,136.398,PIT
85.0,52180,AGENT,1255.73,136.818,PIT
85.1,52180,AGENT,1256.98,137.237,PIT
85.2,52180,AGENT,1258.24,137.656,PIT
85.3,52180,AGENT,1259.5,138.074,PIT
85.4,52180,AGENT,1260.76,138.492,PIT
85.5,52180,AGENT,1262.02,138.91,PIT
85.6,52180,AGENT,1263.28,139.327,PIT
85.7,52180,AGENT,1264.53,139.745,PIT
85.8,52180,AGENT,1265.79,140.162,PIT
85.9,52180,AGENT,1267.05,140.58,PIT
86.0,52180,AGENT,1268.31,140.997,PIT
86.1,52180,AGENT,1269.57,141.415,PIT
86.2,52180,AGENT,1270.83,141.833,PIT
86.3,52180,AGENT,1272.08,142.251,PIT
86.4,52180,AGENT,1273.34,142.669,PIT
86.5,52180,AGENT,1274.6,143.088,PIT
86.6,52180,AGENT,1275.86,143.508,PIT
86.7,52180,AGENT,1277.12,143.928,PIT
86.8,52180,AGENT,1278.37,144.348,PIT
86.9,52180,AGENT,1279.63,144.769,PIT
87.0,52180,AGENT,1280.89,145.191,PIT
87.1,52180,AGENT,1282.14,145.613,PIT
87.2,52180,AGENT,1283.4,146.036,PIT
87.3,52180,AGENT,1284.66,146.459,PIT
87.4,52180,AGENT,1285.91,146.883,PIT
87.5,52180,AGENT,1287.17,147.308,PIT
87.6,52180,AGENT,1288.43,147.734,PIT
87.7,52180,AGENT,1289.68,148.159,PIT
87.8,52180,AGENT,1290.94,148.586,PIT
87.9,52180,AGENT,1292.19,149.013,PIT
88.0,52180,AGENT,1293.45,149.441,PIT
88.1,52180,AGENT,1294.7,149.869,PIT
88.2,52180,AGENT,1295.96,150.298,PIT
88.3,52180,AGENT,1297.21,150.727,PIT
88.4,52180,AGENT,1298.47,151.157,PIT
88.5,52180,AGENT,1299.72,151.588,PIT
88.6,52180,AGENT,1300.97,152.018,PIT
88.7,52180,AGENT,1302.23,152.45,PIT
88.8,52180,AGENT,1303.48,152.882,PIT
88.9,52180,AGENT,1304.73,153.314,PIT
