TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,655.749,2169.91,MIA
52.1,52180,AGENT,655.714,2171.02,MIA
52.2,52180,AGENT,655.679,2172.14,MIA
52.3,52180,AGENT,655.644,2173.26,MIA
52.4,52180,AGENT,655.608,2174.38,MIA
52.5,52180,AGENT,655.572,2175.51,MIA
52.6,52180,AGENT,655.536,2176.63,MIA
52.7,52180,AGENT,655.5,2177.76,MIA
52.8,52180,AGENT,655.464,2178.88,MIA
52.9,52180,AGENT,655.428,2180.01,MIA
53.0,52180,AGENT,655.392,2181.13,MIA
53.1,52180,AGENT,655.356,2182.26,MIA
53.2,52180,AGENT,655.32,2183.38,MIA
53.3,52180,AGENT,655.285,2184.51,MIA
53.4,52180,AGENT,655.249,2185.63,MIA
53.5,52180,AGENT,655.214,2186.76,MIA
53.6,52180,AGENT,655.179,2187.88,MIA
53.7,52180,AGENT,655.144,2189.01,MIA
53.8,52180,AGENT,655.11,2190.13,MIA
53.9,52180,AGENT,655.076,2191.25,MIA
54.0,52180,AGENT,655.043,2192.37,MIA
54.1,52180,AGENT,655.011,2193.48,MIA
54.2,52180,AGENT,654.979,2194.58,MIA
54.3,52180,AGENT,654.949,2195.67,MIA
54.4,52180,AGENT,654.919,2196.74,MIA
54.5,52180,AGENT,654.89,2197.81,MIA
54.6,52180,AGENT,654.862,2198.87,MIA
54.7,52180,AGENT,654.835,2199.91,MIA
54.8,52180,AGENT,654.809,2200.94,MIA
54.9,52180,AGENT,654.784,2201.97,MIA
55.0,52180,AGENT,654.761,2202.98,MIA
55.1,52180,AGENT,654.738,2203.98,MIA
55.2,52180,AGENT,654.718,2204.97,MIA
55.3,52180,AGENT,654.698,2205.96,MIA
55.4,52180,AGENT,654.681,2206.95,MIA
55.5,52180,AGENT,654.665,2207.92,MIA
55.6,52180,AGENT,654.651,2208.89,MIA
55.7,52180,AGENT,654.638,2209.85,MIA
55.8,52180,AGENT,654.626,2210.79,MIA
55.9,52180,AGENT,654.616,2211.72,MIA
56.0,52180,AGENT,654.608,2212.65,MIA
56.1,52180,AGENT,654.601,2213.56,MIA
56.2,52180,AGENT,654.594,2214.46,MIA
56.3,52180,AGENT,654.589,2215.35,MIA
56.4,52180,AGENT,654.586,2216.24,MIA
56.5,52180,AGENT,654.585,2217.13,MIA
56.6,52180,AGENT,654.585,2218.02,MIA
56.7,52180,AGENT,654.587,2218.9,MIA
56.8,52180,AGENT,654.59,2219.77,MIA
56.9,52180,AGENT,654.594,2220.64,MIA
