TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4678.4,2379.13,PIT,4590.0,1,1,10.0
20.1,52180,AGENT,4677.94,2378.98,PIT,4590.0,1,1,10.0
20.2,52180,AGENT,4677.49,2378.84,PIT,4590.0,1,1,10.0
20.3,52180,AGENT,4677.03,2378.71,PIT,4590.0,1,1,10.0
20.4,52180,AGENT,4676.57,2378.58,PIT,4590.0,1,1,10.0
20.5,52180,AGENT,4676.11,2378.45,PIT,4590.0,1,1,10.0
20.6,52180,AGENT,4675.65,2378.33,PIT,4590.0,1,1,10.0
20.7,52180,AGENT,4675.19,2378.22,PIT,4590.0,1,1,10.0
20.8,52180,AGENT,4674.73,2378.1,PIT,4590.0,1,1,10.0
20.9,52180,AGENT,4674.26,2377.99,PIT,4590.0,1,1,10.0
21.0,52180,AGENT,4673.8,2377.89,PIT,4590.0,1,1,10.0
21.1,52180,AGENT,4673.33,2377.78,PIT,4590.0,1,1,10.0
21.2,52180,AGENT,4672.86,2377.68,PIT,4590.0,1,1,10.0
21.3,52180,AGENT,4672.39,2377.58,PIT,4590.0,1,1,10.0
21.4,52180,AGENT,4671.93,2377.48,PIT,4590.0,1,1,10.0
21.5,52180,AGENT,4671.46,2377.39,PIT,4590.0,1,1,10.0
21.6,52180,AGENT,4670.99,2377.29,PIT,4590.0,1,1,10.0
21.7,52180,AGENT,4670.52,2377.19,PIT,4590.0,1,1,10.0
21.8,52180,AGENT,4670.03,2377.09,PIT,4590.0,1,1,10.0
21.9,52180,AGENT,4669.54,2376.99,PIT,4590.0,1,1,10.0
22.0,52180,AGENT,4669.05,2376.89,PIT,4590.0,1,1,10.0
22.1,52180,AGENT,4668.55,2376.78,PIT,4590.0,1,1,10.0
22.2,52180,AGENT,4668.05,2376.68,PIT,4590.0,1,1,10.0
22.3,52180,AGENT,4667.56,2376.57,PIT,4590.0,1,1,10.0
22.4,52180,AGENT,4667.06,2376.46,PIT,4590.0,1,1,10.0
22.5,52180,AGENT,4666.56,2376.35,PIT,4590.0,1,1,10.0
22.6,52180,AGENT,4666.06,2376.25,PIT,4590.0,1,1,10.0
22.7,52180,AGENT,4665.56,2376.14,PIT,4590.0,1,1,10.0
22.8,52180,AGENT,4665.06,2376.03,PIT,4590.0,1,1,10.0
22.9,52180,AGENT,4664.55,2375.91,PIT,4590.0,1,1,10.0
23.0,52180,AGENT,4664.05,2375.8,PIT,4590.0,1,1,10.0
23.1,52180,AGENT,4663.54,2375.69,PIT,4590.0,1,1,10.0
23.2,52180,AGENT,4663.04,2375.57,PIT,4590.0,1,1,10.0
23.3,52180,AGENT,4662.53,2375.45,PIT,4590.0,1,1,10.0
23.4,52180,AGENT,4662.02,2375.34,PIT,4590.0,1,1,10.0
23.5,52180,AGENT,4661.52,2375.22,PIT,4590.0,1,1,10.0
23.6,52180,AGENT,4661.03,2375.11,PIT,4590.0,1,1,10.0
23.7,52180,AGENT,4660.54,2374.99,PIT,4590.0,1,1,10.0
23.8,52180,AGENT,4660.07,2374.88,PIT,4590.0,1,1,10.0
23.9,52180,AGENT,4659.59,2374.77,PIT,4590.0,1,1,10.0
24.0,52180,AGENT,4659.12,2374.66,PIT,4590.0,1,1,10.0
24.1,52180,AGENT,4658.65,2374.56,PIT,4590.0,1,1,10.0
24.2,52180,AGENT,4658.18,2374.46,PIT,4590.0,1,1,10.0
24.3,52180,AGENT,4657.71,2374.36,PIT,4590.0,1,1,10.0
24.4,52180,AGENT,4657.25,2374.26,PIT,4590.0,1,1,10.0
24.5,52180,AGENT,4656.79,2374.17,PIT,4590.0,1,1,10.0
24.6,52180,AGENT,4656.33,2374.09,PIT,4590.0,1,1,10.0
24.7,52180,AGENT,4655.89,2374.01,PIT,4590.0,1,1,10.0
24.8,52180,AGENT,4655.45,2373.93,PIT,4590.0,1,1,10.0
24.9,52180,AGENT,4655.03,2373.87,PIT,4590.0,1,1,10.0
