TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,66.5615,755.106,MIA
22.1,52180,AGENT,66.6176,754.61,MIA
22.2,52180,AGENT,66.675,754.115,MIA
22.3,52180,AGENT,66.7339,753.62,MIA
22.4,52180,AGENT,66.7941,753.125,MIA
22.5,52180,AGENT,66.8557,752.631,MIA
22.6,52180,AGENT,66.9186,752.136,MIA
22.7,52180,AGENT,66.9829,751.642,MIA
22.8,52180,AGENT,67.0484,751.147,MIA
22.9,52180,AGENT,67.1152,750.653,MIA
23.0,52180,AGENT,67.1832,750.159,MIA
23.1,52180,AGENT,67.2525,749.665,MIA
23.2,52180,AGENT,67.323,749.172,MIA
23.3,52180,AGENT,67.3948,748.678,MIA
23.4,52180,AGENT,67.4678,748.185,MIA
23.5,52180,AGENT,67.542,747.691,MIA
23.6,52180,AGENT,67.6175,747.198,MIA
23.7,52180,AGENT,67.6944,746.706,MIA
23.8,52180,AGENT,67.7726,746.213,MIA
23.9,52180,AGENT,67.8522,745.72,MIA
24.0,52180,AGENT,67.9333,745.228,MIA
24.1,52180,AGENT,68.0159,744.736,MIA
24.2,52180,AGENT,68.1001,744.244,MIA
24.3,52180,AGENT,68.186,743.753,MIA
24.4,52180,AGENT,68.2737,743.262,MIA
24.5,52180,AGENT,68.3632,742.771,MIA
24.6,52180,AGENT,68.4547,742.28,MIA
24.7,52180,AGENT,68.5482,741.79,MIA
24.8,52180,AGENT,68.6438,741.301,MIA
24.9,52180,AGENT,68.7416,740.812,MIA
25.0,52180,AGENT,68.8417,740.324,MIA
25.1,52180,AGENT,68.9442,739.836,MIA
25.2,52180,AGENT,69.0491,739.348,MIA
25.3,52180,AGENT,69.1566,738.862,MIA
25.4,52180,AGENT,69.2666,738.376,MIA
25.5,52180,AGENT,69.3791,737.89,MIA
25.6,52180,AGENT,69.4943,737.406,MIA
25.7,52180,AGENT,69.6122,736.922,MIA
25.8,52180,AGENT,69.7326,736.438,MIA
25.9,52180,AGENT,69.8557,735.956,MIA
26.0,52180,AGENT,69.9814,735.474,MIA
26.1,52180,AGENT,70.1096,734.993,MIA
26.2,52180,AGENT,70.2403,734.513,MIA
26.3,52180,AGENT,70.3734,734.033,MIA
26.4,52180,AGENT,70.5089,733.555,MIA
26.5,52180,AGENT,70.6466,733.076,MIA
26.6,52180,AGENT,70.7865,732.599,MIA
26.7,52180,AGENT,70.9284,732.122,MIA
26.8,52180,AGENT,71.0722,731.646,MIA
26.9,52180,AGENT,71.2179,731.17,MIA
