TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1604.72,375.611,PIT,1452.04955813766,1,1,4.0
6.1,52180,AGENT,1604.83,375.119,PIT,1452.04955813766,1,1,4.0
6.2,52180,AGENT,1604.93,374.628,PIT,1452.04955813766,1,1,4.0
6.3,52180,AGENT,1605.02,374.137,PIT,1452.04955813766,1,1,4.0
6.4,52180,AGENT,1605.09,373.644,PIT,1452.04955813766,1,1,4.0
6.5,52180,AGENT,1605.15,373.155,PIT,1452.04955813766,1,1,4.0
6.6,52180,AGENT,1605.2,372.672,PIT,1452.04955813766,1,1,4.0
6.7,52180,AGENT,1605.23,372.189,PIT,1452.04955813766,1,1,4.0
6.8,52180,AGENT,1605.25,371.709,PIT,1452.04955813766,1,1,4.0
6.9,52180,AGENT,1605.25,371.232,PIT,1452.04955813766,1,1,4.0
7.0,52180,AGENT,1605.23,370.759,PIT,1452.04955813766,1,1,4.0
7.1,52180,AGENT,1605.2,370.291,PIT,1452.04955813766,1,1,4.0
7.2,52180,AGENT,1605.15,369.829,PIT,1452.04955813766,1,1,4.0
7.3,52180,AGENT,1605.08,369.373,PIT,1452.04955813766,1,1,4.0
7.4,52180,AGENT,1605.0,368.925,PIT,1452.04955813766,1,1,4.0
7.5,52180,AGENT,1604.9,368.485,PIT,1452.04955813766,1,1,4.0
7.6,52180,AGENT,1604.78,368.053,PIT,1452.04955813766,1,1,4.0
7.7,52180,AGENT,1604.64,367.629,PIT,1452.04955813766,1,1,4.0
7.8,52180,AGENT,1604.49,367.215,PIT,1452.04955813766,1,1,4.0
7.9,52180,AGENT,1604.32,366.811,PIT,1452.04955813766,1,1,4.0
8.0,52180,AGENT,1604.13,366.417,PIT,1452.04955813766,1,1,4.0
8.1,52180,AGENT,1603.92,366.034,PIT,1452.04955813766,1,1,4.0
8.2,52180,AGENT,1603.7,365.663,PIT,1452.04955813766,1,1,4.0
8.3,52180,AGENT,1603.47,365.302,PIT,1452.04955813766,1,1,4.0
8.4,52180,AGENT,1603.22,364.952,PIT,1452.04955813766,1,1,4.0
8.5,52180,AGENT,1602.94,364.61,PIT,1452.04955813766,1,1,4.0
8.6,52180,AGENT,1602.65,364.276,PIT,1452.04955813766,1,1,4.0
8.7,52180,AGENT,1602.33,363.951,PIT,1452.04955813766,1,1,4.0
8.8,52180,AGENT,1602.0,363.634,PIT,1452.04955813766,1,1,4.0
8.9,52180,AGENT,1601.65,363.325,PIT,1452.04955813766,1,1,4.0
9.0,52180,AGENT,1601.28,363.025,PIT,1452.04955813766,1,1,4.0
9.1,52180,AGENT,1600.89,362.732,PIT,1452.04955813766,1,1,4.0
9.2,52180,AGENT,1600.48,362.447,PIT,1452.04955813766,1,1,4.0
9.3,52180,AGENT,1600.06,362.169,PIT,1452.04955813766,1,1,4.0
9.4,52180,AGENT,1599.62,361.898,PIT,1452.04955813766,1,1,4.0
9.5,52180,AGENT,1599.16,361.632,PIT,1452.04955813766,1,1,4.0
9.6,52180,AGENT,1598.69,361.373,PIT,1452.04955813766,1,1,4.0
9.7,52180,AGENT,1598.21,361.118,PIT,1452.04955813766,1,1,4.0
9.8,52180,AGENT,1597.71,360.869,PIT,1452.04955813766,1,1,4.0
9.9,52180,AGENT,1597.19,360.623,PIT,1452.04955813766,1,1,4.0
10.0,52180,AGENT,1596.66,360.381,PIT,1452.04955813766,1,1,4.0
10.1,52180,AGENT,1596.12,360.142,PIT,1452.04955813766,1,1,4.0
10.2,52180,AGENT,1595.56,359.906,PIT,1452.04955813766,1,1,4.0
10.3,52180,AGENT,1595.0,359.672,PIT,1452.04955813766,1,1,4.0
10.4,52180,AGENT,1594.42,359.441,PIT,1452.04955813766,1,1,4.0
10.5,52180,AGENT,1593.83,359.211,PIT,1452.04955813766,1,1,4.0
10.6,52180,AGENT,1593.23,358.982,PIT,1452.04955813766,1,1,4.0
10.7,52180,AGENT,1592.62,358.754,PIT,1452.04955813766,1,1,4.0
10.8,52180,AGENT,1592.0,358.527,PIT,1452.04955813766,1,1,4.0
10.9,52180,AGENT,1591.37,358.299,PIT,1452.04955813766,1,1,4.0
