TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-419.881,1500.35,MIA
44.1,52180,AGENT,-421.19,1500.3,MIA
44.2,52180,AGENT,-422.498,1500.24,MIA
44.3,52180,AGENT,-423.806,1500.19,MIA
44.4,52180,AGENT,-425.115,1500.13,MIA
44.5,52180,AGENT,-426.423,1500.08,MIA
44.6,52180,AGENT,-427.732,1500.03,MIA
44.7,52180,AGENT,-429.04,1499.97,MIA
44.8,52180,AGENT,-430.348,1499.92,MIA
44.9,52180,AGENT,-431.657,1499.87,MIA
45.0,52180,AGENT,-432.965,1499.81,MIA
45.1,52180,AGENT,-434.274,1499.76,MIA
45.2,52180,AGENT,-435.582,1499.71,MIA
45.3,52180,AGENT,-436.89,1499.65,MIA
45.4,52180,AGENT,-438.199,1499.6,MIA
45.5,52180,AGENT,-439.507,1499.55,MIA
45.6,52180,AGENT,-440.816,1499.49,MIA
45.7,52180,AGENT,-442.124,1499.44,MIA
45.8,52180,AGENT,-443.433,1499.38,MIA
45.9,52180,AGENT,-444.741,1499.33,MIA
46.0,52180,AGENT,-446.049,1499.28,MIA
46.1,52180,AGENT,-447.358,1499.22,MIA
46.2,52180,AGENT,-448.666,1499.17,MIA
46.3,52180,AGENT,-449.975,1499.12,MIA
46.4,52180,AGENT,-451.283,1499.06,MIA
46.5,52180,AGENT,-452.591,1499.01,MIA
46.6,52180,AGENT,-453.9,1498.95,MIA
46.7,52180,AGENT,-455.208,1498.9,MIA
46.8,52180,AGENT,-456.517,1498.85,MIA
46.9,52180,AGENT,-457.825,1498.79,MIA
47.0,52180,AGENT,-459.133,1498.74,MIA
47.1,52180,AGENT,-460.442,1498.69,MIA
47.2,52180,AGENT,-461.75,1498.63,MIA
47.3,52180,AGENT,-463.059,1498.58,MIA
47.4,52180,AGENT,-464.367,1498.53,MIA
47.5,52180,AGENT,-465.676,1498.48,MIA
47.6,52180,AGENT,-466.984,1498.42,MIA
47.7,52180,AGENT,-468.293,1498.37,MIA
47.8,52180,AGENT,-469.601,1498.32,MIA
47.9,52180,AGENT,-470.91,1498.27,MIA
48.0,52180,AGENT,-472.218,1498.22,MIA
48.1,52180,AGENT,-473.527,1498.17,MIA
48.2,52180,AGENT,-474.835,1498.12,MIA
48.3,52180,AGENT,-476.144,1498.07,MIA
48.4,52180,AGENT,-477.452,1498.02,MIA
48.5,52180,AGENT,-478.761,1497.97,MIA
48.6,52180,AGENT,-480.069,1497.92,MIA
48.7,52180,AGENT,-481.378,1497.87,MIA
48.8,52180,AGENT,-482.687,1497.82,MIA
48.9,52180,AGENT,-483.995,1497.78,MIA
