TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-227.948,2899.53,MIA,-275.697397552256,1,1,8.0
22.1,52180,AGENT,-227.377,2899.38,MIA,-275.697397552256,1,1,8.0
22.2,52180,AGENT,-226.809,2899.22,MIA,-275.697397552256,1,1,8.0
22.3,52180,AGENT,-226.244,2899.05,MIA,-275.697397552256,1,1,8.0
22.4,52180,AGENT,-225.683,2898.87,MIA,-275.697397552256,1,1,8.0
22.5,52180,AGENT,-225.124,2898.69,MIA,-275.697397552256,1,1,8.0
22.6,52180,AGENT,-224.567,2898.5,MIA,-275.697397552256,1,1,8.0
22.7,52180,AGENT,-224.013,2898.31,MIA,-275.697397552256,1,1,8.0
22.8,52180,AGENT,-223.461,2898.11,MIA,-275.697397552256,1,1,8.0
22.9,52180,AGENT,-222.91,2897.9,MIA,-275.697397552256,1,1,8.0
23.0,52180,AGENT,-222.362,2897.7,MIA,-275.697397552256,1,1,8.0
23.1,52180,AGENT,-221.814,2897.49,MIA,-275.697397552256,1,1,8.0
23.2,52180,AGENT,-221.268,2897.27,MIA,-275.697397552256,1,1,8.0
23.3,52180,AGENT,-220.722,2897.06,MIA,-275.697397552256,1,1,8.0
23.4,52180,AGENT,-220.178,2896.85,MIA,-275.697397552256,1,1,8.0
23.5,52180,AGENT,-219.633,2896.64,MIA,-275.697397552256,1,1,8.0
23.6,52180,AGENT,-219.089,2896.43,MIA,-275.697397552256,1,1,8.0
23.7,52180,AGENT,-218.545,2896.23,MIA,-275.697397552256,1,1,8.0
23.8,52180,AGENT,-218.0,2896.03,MIA,-275.697397552256,1,1,8.0
23.9,52180,AGENT,-217.454,2895.83,MIA,-275.697397552256,1,1,8.0
24.0,52180,AGENT,-216.905,2895.64,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-216.353,2895.46,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-215.797,2895.29,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-215.239,2895.12,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-214.677,2894.96,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-214.112,2894.81,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-213.543,2894.67,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-212.972,2894.54,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-212.397,2894.42,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-211.82,2894.32,MIA,-275.697397552256,1,1,8.0
25.0,52180,AGENT,-211.24,2894.22,MIA,-275.697397552256,1,1,8.0
25.1,52180,AGENT,-210.657,2894.13,MIA,-275.697397552256,1,1,8.0
25.2,52180,AGENT,-210.067,2894.05,MIA,-275.697397552256,1,1,8.0
25.3,52180,AGENT,-209.468,2893.98,MIA,-275.697397552256,1,1,8.0
25.4,52180,AGENT,-208.859,2893.92,MIA,-275.697397552256,1,1,8.0
25.5,52180,AGENT,-208.239,2893.87,MIA,-275.697397552256,1,1,8.0
25.6,52180,AGENT,-207.611,2893.83,MIA,-275.697397552256,1,1,8.0
25.7,52180,AGENT,-206.972,2893.8,MIA,-275.697397552256,1,1,8.0
25.8,52180,AGENT,-206.325,2893.77,MIA,-275.697397552256,1,1,8.0
25.9,52180,AGENT,-205.667,2893.76,MIA,-275.697397552256,1,1,8.0
26.0,52180,AGENT,-205.001,2893.75,MIA,-275.697397552256,1,1,8.0
26.1,52180,AGENT,-204.325,2893.74,MIA,-275.697397552256,1,1,8.0
26.2,52180,AGENT,-203.639,2893.75,MIA,-275.697397552256,1,1,8.0
26.3,52180,AGENT,-202.944,2893.75,MIA,-275.697397552256,1,1,8.0
26.4,52180,AGENT,-202.245,2893.77,MIA,-275.697397552256,1,1,8.0
26.5,52180,AGENT,-201.546,2893.78,MIA,-275.697397552256,1,1,8.0
26.6,52180,AGENT,-200.847,2893.8,MIA,-275.697397552256,1,1,8.0
26.7,52180,AGENT,-200.148,2893.83,MIA,-275.697397552256,1,1,8.0
26.8,52180,AGENT,-199.45,2893.85,MIA,-275.697397552256,1,1,8.0
26.9,52180,AGENT,-198.751,2893.88,MIA,-275.697397552256,1,1,8.0
