TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-142.708,588.055,MIA,-266.38579024532044,1,1,6.0
16.1,52180,AGENT,-142.971,587.514,MIA,-266.38579024532044,1,1,6.0
16.2,52180,AGENT,-143.257,586.993,MIA,-266.38579024532044,1,1,6.0
16.3,52180,AGENT,-143.569,586.49,MIA,-266.38579024532044,1,1,6.0
16.4,52180,AGENT,-143.91,586.006,MIA,-266.38579024532044,1,1,6.0
16.5,52180,AGENT,-144.28,585.541,MIA,-266.38579024532044,1,1,6.0
16.6,52180,AGENT,-144.676,585.097,MIA,-266.38579024532044,1,1,6.0
16.7,52180,AGENT,-145.097,584.672,MIA,-266.38579024532044,1,1,6.0
16.8,52180,AGENT,-145.542,584.268,MIA,-266.38579024532044,1,1,6.0
16.9,52180,AGENT,-146.009,583.885,MIA,-266.38579024532044,1,1,6.0
17.0,52180,AGENT,-146.497,583.523,MIA,-266.38579024532044,1,1,6.0
17.1,52180,AGENT,-147.005,583.181,MIA,-266.38579024532044,1,1,6.0
17.2,52180,AGENT,-147.533,582.86,MIA,-266.38579024532044,1,1,6.0
17.3,52180,AGENT,-148.078,582.559,MIA,-266.38579024532044,1,1,6.0
17.4,52180,AGENT,-148.64,582.278,MIA,-266.38579024532044,1,1,6.0
17.5,52180,AGENT,-149.219,582.016,MIA,-266.38579024532044,1,1,6.0
17.6,52180,AGENT,-149.813,581.774,MIA,-266.38579024532044,1,1,6.0
17.7,52180,AGENT,-150.422,581.549,MIA,-266.38579024532044,1,1,6.0
17.8,52180,AGENT,-151.045,581.342,MIA,-266.38579024532044,1,1,6.0
17.9,52180,AGENT,-151.682,581.153,MIA,-266.38579024532044,1,1,6.0
18.0,52180,AGENT,-152.332,580.979,MIA,-266.38579024532044,1,1,6.0
18.1,52180,AGENT,-152.996,580.821,MIA,-266.38579024532044,1,1,6.0
18.2,52180,AGENT,-153.672,580.678,MIA,-266.38579024532044,1,1,6.0
18.3,52180,AGENT,-154.361,580.548,MIA,-266.38579024532044,1,1,6.0
18.4,52180,AGENT,-155.061,580.432,MIA,-266.38579024532044,1,1,6.0
18.5,52180,AGENT,-155.774,580.327,MIA,-266.38579024532044,1,1,6.0
18.6,52180,AGENT,-156.498,580.233,MIA,-266.38579024532044,1,1,6.0
18.7,52180,AGENT,-157.234,580.149,MIA,-266.38579024532044,1,1,6.0
18.8,52180,AGENT,-157.981,580.074,MIA,-266.38579024532044,1,1,6.0
18.9,52180,AGENT,-158.737,580.008,MIA,-266.38579024532044,1,1,6.0
19.0,52180,AGENT,-159.503,579.948,MIA,-266.38579024532044,1,1,6.0
19.1,52180,AGENT,-160.275,579.896,MIA,-266.38579024532044,1,1,6.0
19.2,52180,AGENT,-161.048,579.85,MIA,-266.38579024532044,1,1,6.0
19.3,52180,AGENT,-161.826,579.809,MIA,-266.38579024532044,1,1,6.0
19.4,52180,AGENT,-162.614,579.772,MIA,-266.38579024532044,1,1,6.0
19.5,52180,AGENT,-163.413,579.738,MIA,-266.38579024532044,1,1,6.0
19.6,52180,AGENT,-164.223,579.706,MIA,-266.38579024532044,1,1,6.0
19.7,52180,AGENT,-165.039,579.678,MIA,-266.38579024532044,1,1,6.0
19.8,52180,AGENT,-165.856,579.651,MIA,-266.38579024532044,1,1,6.0
19.9,52180,AGENT,-166.674,579.627,MIA,-266.38579024532044,1,1,6.0
20.0,52180,AGENT,-167.493,579.604,MIA,-266.38579024532044,1,1,6.0
20.1,52180,AGENT,-168.312,579.583,MIA,-266.38579024532044,1,1,6.0
20.2,52180,AGENT,-169.127,579.563,MIA,-266.38579024532044,1,1,6.0
20.3,52180,AGENT,-169.937,579.543,MIA,-266.38579024532044,1,1,6.0
20.4,52180,AGENT,-170.746,579.525,MIA,-266.38579024532044,1,1,6.0
20.5,52180,AGENT,-171.553,579.507,MIA,-266.38579024532044,1,1,6.0
20.6,52180,AGENT,-172.364,579.487,MIA,-266.38579024532044,1,1,6.0
20.7,52180,AGENT,-173.186,579.465,MIA,-266.38579024532044,1,1,6.0
20.8,52180,AGENT,-174.018,579.441,MIA,-266.38579024532044,1,1,6.0
20.9,52180,AGENT,-174.861,579.413,MIA,-266.38579024532044,1,1,6.0
