TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-92.6191,3451.33,MIA
74.1,52180,AGENT,-92.5726,3449.96,MIA
74.2,52180,AGENT,-92.5255,3448.59,MIA
74.3,52180,AGENT,-92.4778,3447.21,MIA
74.4,52180,AGENT,-92.4295,3445.84,MIA
74.5,52180,AGENT,-92.3806,3444.47,MIA
74.6,52180,AGENT,-92.3312,3443.1,MIA
74.7,52180,AGENT,-92.2812,3441.72,MIA
74.8,52180,AGENT,-92.2307,3440.35,MIA
74.9,52180,AGENT,-92.1798,3438.98,MIA
75.0,52180,AGENT,-92.1284,3437.61,MIA
75.1,52180,AGENT,-92.0767,3436.23,MIA
75.2,52180,AGENT,-92.0245,3434.86,MIA
75.3,52180,AGENT,-91.9721,3433.49,MIA
75.4,52180,AGENT,-91.9193,3432.11,MIA
75.5,52180,AGENT,-91.8663,3430.74,MIA
75.6,52180,AGENT,-91.813,3429.37,MIA
75.7,52180,AGENT,-91.7595,3428.0,MIA
75.8,52180,AGENT,-91.7057,3426.62,MIA
75.9,52180,AGENT,-91.6516,3425.25,MIA
76.0,52180,AGENT,-91.5973,3423.88,MIA
76.1,52180,AGENT,-91.5428,3422.51,MIA
76.2,52180,AGENT,-91.4881,3421.13,MIA
76.3,52180,AGENT,-91.4333,3419.76,MIA
76.4,52180,AGENT,-91.3784,3418.39,MIA
76.5,52180,AGENT,-91.3235,3417.02,MIA
76.6,52180,AGENT,-91.2685,3415.64,MIA
76.7,52180,AGENT,-91.2135,3414.26,MIA
76.8,52180,AGENT,-91.1588,3412.87,MIA
76.9,52180,AGENT,-91.1042,3411.49,MIA
77.0,52180,AGENT,-91.05,3410.11,MIA
77.1,52180,AGENT,-90.9959,3408.73,MIA
77.2,52180,AGENT,-90.9421,3407.35,MIA
77.3,52180,AGENT,-90.8886,3405.96,MIA
77.4,52180,AGENT,-90.8353,3404.58,MIA
77.5,52180,AGENT,-90.7824,3403.2,MIA
77.6,52180,AGENT,-90.7299,3401.82,MIA
77.7,52180,AGENT,-90.6779,3400.43,MIA
77.8,52180,AGENT,-90.6265,3399.05,MIA
77.9,52180,AGENT,-90.5758,3397.67,MIA
78.0,52180,AGENT,-90.5259,3396.29,MIA
78.1,52180,AGENT,-90.4765,3394.91,MIA
78.2,52180,AGENT,-90.4278,3393.52,MIA
78.3,52180,AGENT,-90.3795,3392.14,MIA
78.4,52180,AGENT,-90.3316,3390.76,MIA
78.5,52180,AGENT,-90.284,3389.38,MIA
78.6,52180,AGENT,-90.2366,3387.99,MIA
78.7,52180,AGENT,-90.1895,3386.61,MIA
78.8,52180,AGENT,-90.1428,3385.23,MIA
78.9,52180,AGENT,-90.0965,3383.85,MIA
