TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,667.751,2109.4,MIA
116.1,52180,AGENT,668.367,2109.38,MIA
116.2,52180,AGENT,668.989,2109.37,MIA
116.3,52180,AGENT,669.611,2109.37,MIA
116.4,52180,AGENT,670.233,2109.38,MIA
116.5,52180,AGENT,670.853,2109.38,MIA
116.6,52180,AGENT,671.474,2109.39,MIA
116.7,52180,AGENT,672.1,2109.41,MIA
116.8,52180,AGENT,672.737,2109.43,MIA
116.9,52180,AGENT,673.385,2109.45,MIA
117.0,52180,AGENT,674.043,2109.48,MIA
117.1,52180,AGENT,674.706,2109.5,MIA
117.2,52180,AGENT,675.369,2109.53,MIA
117.3,52180,AGENT,676.033,2109.56,MIA
117.4,52180,AGENT,676.696,2109.6,MIA
117.5,52180,AGENT,677.359,2109.63,MIA
117.6,52180,AGENT,678.023,2109.67,MIA
117.7,52180,AGENT,678.686,2109.7,MIA
117.8,52180,AGENT,679.354,2109.74,MIA
117.9,52180,AGENT,680.032,2109.77,MIA
118.0,52180,AGENT,680.72,2109.81,MIA
118.1,52180,AGENT,681.413,2109.85,MIA
118.2,52180,AGENT,682.107,2109.88,MIA
118.3,52180,AGENT,682.802,2109.92,MIA
118.4,52180,AGENT,683.496,2109.95,MIA
118.5,52180,AGENT,684.191,2109.99,MIA
118.6,52180,AGENT,684.885,2110.02,MIA
118.7,52180,AGENT,685.58,2110.05,MIA
118.8,52180,AGENT,686.28,2110.08,MIA
118.9,52180,AGENT,686.989,2110.11,MIA
119.0,52180,AGENT,687.707,2110.13,MIA
119.1,52180,AGENT,688.431,2110.16,MIA
119.2,52180,AGENT,689.154,2110.17,MIA
119.3,52180,AGENT,689.876,2110.19,MIA
119.4,52180,AGENT,690.599,2110.2,MIA
119.5,52180,AGENT,691.321,2110.21,MIA
119.6,52180,AGENT,692.043,2110.22,MIA
119.7,52180,AGENT,692.765,2110.22,MIA
119.8,52180,AGENT,693.486,2110.22,MIA
119.9,52180,AGENT,694.207,2110.21,MIA
120.0,52180,AGENT,694.928,2110.2,MIA
120.1,52180,AGENT,695.648,2110.18,MIA
120.2,52180,AGENT,696.368,2110.16,MIA
120.3,52180,AGENT,697.088,2110.14,MIA
120.4,52180,AGENT,697.807,2110.11,MIA
120.5,52180,AGENT,698.526,2110.08,MIA
120.6,52180,AGENT,699.245,2110.04,MIA
120.7,52180,AGENT,699.963,2109.99,MIA
120.8,52180,AGENT,700.681,2109.95,MIA
120.9,52180,AGENT,701.399,2109.9,MIA
