TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-113.363,4048.64,MIA,-299.42484379257075,0,1,6.0
12.1,52180,AGENT,-113.619,4049.31,MIA,-299.42484379257075,0,1,6.0
12.2,52180,AGENT,-113.898,4049.96,MIA,-299.42484379257075,0,1,6.0
12.3,52180,AGENT,-114.202,4050.6,MIA,-299.42484379257075,0,1,6.0
12.4,52180,AGENT,-114.536,4051.23,MIA,-299.42484379257075,0,1,6.0
12.5,52180,AGENT,-114.899,4051.85,MIA,-299.42484379257075,0,1,6.0
12.6,52180,AGENT,-115.289,4052.45,MIA,-299.42484379257075,0,1,6.0
12.7,52180,AGENT,-115.706,4053.05,MIA,-299.42484379257075,0,1,6.0
12.8,52180,AGENT,-116.148,4053.63,MIA,-299.42484379257075,0,1,6.0
12.9,52180,AGENT,-116.616,4054.2,MIA,-299.42484379257075,0,1,6.0
13.0,52180,AGENT,-117.108,4054.76,MIA,-299.42484379257075,0,1,6.0
13.1,52180,AGENT,-117.623,4055.31,MIA,-299.42484379257075,0,1,6.0
13.2,52180,AGENT,-118.16,4055.85,MIA,-299.42484379257075,0,1,6.0
13.3,52180,AGENT,-118.718,4056.38,MIA,-299.42484379257075,0,1,6.0
13.4,52180,AGENT,-119.297,4056.9,MIA,-299.42484379257075,0,1,6.0
13.5,52180,AGENT,-119.895,4057.4,MIA,-299.42484379257075,0,1,6.0
13.6,52180,AGENT,-120.512,4057.9,MIA,-299.42484379257075,0,1,6.0
13.7,52180,AGENT,-121.146,4058.4,MIA,-299.42484379257075,0,1,6.0
13.8,52180,AGENT,-121.798,4058.88,MIA,-299.42484379257075,0,1,6.0
13.9,52180,AGENT,-122.466,4059.36,MIA,-299.42484379257075,0,1,6.0
14.0,52180,AGENT,-123.15,4059.83,MIA,-299.42484379257075,0,1,6.0
14.1,52180,AGENT,-123.85,4060.3,MIA,-299.42484379257075,0,1,6.0
14.2,52180,AGENT,-124.565,4060.76,MIA,-299.42484379257075,0,1,6.0
14.3,52180,AGENT,-125.294,4061.22,MIA,-299.42484379257075,0,1,6.0
14.4,52180,AGENT,-126.037,4061.68,MIA,-299.42484379257075,0,1,6.0
14.5,52180,AGENT,-126.794,4062.14,MIA,-299.42484379257075,0,1,6.0
14.6,52180,AGENT,-127.563,4062.59,MIA,-299.42484379257075,0,1,6.0
14.7,52180,AGENT,-128.345,4063.05,MIA,-299.42484379257075,0,1,6.0
14.8,52180,AGENT,-129.14,4063.51,MIA,-299.42484379257075,0,1,6.0
14.9,52180,AGENT,-129.946,4063.96,MIA,-299.42484379257075,0,1,6.0
15.0,52180,AGENT,-130.763,4064.42,MIA,-299.42484379257075,0,1,6.0
15.1,52180,AGENT,-131.592,4064.88,MIA,-299.42484379257075,0,1,6.0
15.2,52180,AGENT,-132.432,4065.35,MIA,-299.42484379257075,0,1,6.0
15.3,52180,AGENT,-133.282,4065.81,MIA,-299.42484379257075,0,1,6.0
15.4,52180,AGENT,-134.143,4066.28,MIA,-299.42484379257075,0,1,6.0
15.5,52180,AGENT,-135.015,4066.76,MIA,-299.42484379257075,0,1,6.0
15.6,52180,AGENT,-135.898,4067.23,MIA,-299.42484379257075,0,1,6.0
15.7,52180,AGENT,-136.792,4067.72,MIA,-299.42484379257075,0,1,6.0
15.8,52180,AGENT,-137.695,4068.2,MIA,-299.42484379257075,0,1,6.0
15.9,52180,AGENT,-138.61,4068.7,MIA,-299.42484379257075,0,1,6.0
16.0,52180,AGENT,-139.534,4069.2,MIA,-299.42484379257075,0,1,6.0
16.1,52180,AGENT,-140.468,4069.7,MIA,-299.42484379257075,0,1,6.0
16.2,52180,AGENT,-141.413,4070.21,MIA,-299.42484379257075,0,1,6.0
16.3,52180,AGENT,-142.367,4070.73,MIA,-299.42484379257075,0,1,6.0
16.4,52180,AGENT,-143.331,4071.25,MIA,-299.42484379257075,0,1,6.0
16.5,52180,AGENT,-144.303,4071.77,MIA,-299.42484379257075,0,1,6.0
16.6,52180,AGENT,-145.282,4072.31,MIA,-299.42484379257075,0,1,6.0
16.7,52180,AGENT,-146.27,4072.84,MIA,-299.42484379257075,0,1,6.0
16.8,52180,AGENT,-147.265,4073.38,MIA,-299.42484379257075,0,1,6.0
16.9,52180,AGENT,-148.269,4073.93,MIA,-299.42484379257075,0,1,6.0
