TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3256.12,1694.7,PIT
44.1,52180,AGENT,3257.0,1695.52,PIT
44.2,52180,AGENT,3257.89,1696.33,PIT
44.3,52180,AGENT,3258.77,1697.14,PIT
44.4,52180,AGENT,3259.66,1697.96,PIT
44.5,52180,AGENT,3260.54,1698.77,PIT
44.6,52180,AGENT,3261.43,1699.58,PIT
44.7,52180,AGENT,3262.31,1700.4,PIT
44.8,52180,AGENT,3263.19,1701.21,PIT
44.9,52180,AGENT,3264.08,1702.03,PIT
45.0,52180,AGENT,3264.96,1702.84,PIT
45.1,52180,AGENT,3265.85,1703.65,PIT
45.2,52180,AGENT,3266.73,1704.47,PIT
45.3,52180,AGENT,3267.61,1705.28,PIT
45.4,52180,AGENT,3268.5,1706.1,PIT
45.5,52180,AGENT,3269.38,1706.91,PIT
45.6,52180,AGENT,3270.27,1707.72,PIT
45.7,52180,AGENT,3271.15,1708.54,PIT
45.8,52180,AGENT,3272.04,1709.35,PIT
45.9,52180,AGENT,3272.92,1710.17,PIT
46.0,52180,AGENT,3273.81,1710.98,PIT
46.1,52180,AGENT,3274.69,1711.8,PIT
46.2,52180,AGENT,3275.58,1712.61,PIT
46.3,52180,AGENT,3276.46,1713.42,PIT
46.4,52180,AGENT,3277.33,1714.23,PIT
46.5,52180,AGENT,3278.2,1715.03,PIT
46.6,52180,AGENT,3279.06,1715.82,PIT
46.7,52180,AGENT,3279.92,1716.61,PIT
46.8,52180,AGENT,3280.77,1717.39,PIT
46.9,52180,AGENT,3281.61,1718.16,PIT
47.0,52180,AGENT,3282.44,1718.93,PIT
47.1,52180,AGENT,3283.26,1719.69,PIT
47.2,52180,AGENT,3284.08,1720.44,PIT
47.3,52180,AGENT,3284.88,1721.18,PIT
47.4,52180,AGENT,3285.68,1721.92,PIT
47.5,52180,AGENT,3286.47,1722.64,PIT
47.6,52180,AGENT,3287.26,1723.36,PIT
47.7,52180,AGENT,3288.03,1724.08,PIT
47.8,52180,AGENT,3288.8,1724.78,PIT
47.9,52180,AGENT,3289.56,1725.48,PIT
48.0,52180,AGENT,3290.31,1726.17,PIT
48.1,52180,AGENT,3291.04,1726.84,PIT
48.2,52180,AGENT,3291.76,1727.5,PIT
48.3,52180,AGENT,3292.47,1728.15,PIT
48.4,52180,AGENT,3293.16,1728.8,PIT
48.5,52180,AGENT,3293.85,1729.43,PIT
48.6,52180,AGENT,3294.53,1730.05,PIT
48.7,52180,AGENT,3295.19,1730.66,PIT
48.8,52180,AGENT,3295.85,1731.27,PIT
48.9,52180,AGENT,3296.5,1731.87,PIT
