TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1479.25,-15.2841,PIT,1422.2051667284686,1,0,10.0
2.1,52180,AGENT,1478.98,-16.06,PIT,1422.2051667284686,1,0,10.0
2.2,52180,AGENT,1478.72,-16.8476,PIT,1422.2051667284686,1,0,10.0
2.3,52180,AGENT,1478.45,-17.6455,PIT,1422.2051667284686,1,0,10.0
2.4,52180,AGENT,1478.18,-18.4521,PIT,1422.2051667284686,1,0,10.0
2.5,52180,AGENT,1477.91,-19.2642,PIT,1422.2051667284686,1,0,10.0
2.6,52180,AGENT,1477.64,-20.0772,PIT,1422.2051667284686,1,0,10.0
2.7,52180,AGENT,1477.37,-20.8897,PIT,1422.2051667284686,1,0,10.0
2.8,52180,AGENT,1477.1,-21.7062,PIT,1422.2051667284686,1,0,10.0
2.9,52180,AGENT,1476.83,-22.5308,PIT,1422.2051667284686,1,0,10.0
3.0,52180,AGENT,1476.55,-23.3647,PIT,1422.2051667284686,1,0,10.0
3.1,52180,AGENT,1476.27,-24.2079,PIT,1422.2051667284686,1,0,10.0
3.2,52180,AGENT,1475.98,-25.0593,PIT,1422.2051667284686,1,0,10.0
3.3,52180,AGENT,1475.69,-25.9187,PIT,1422.2051667284686,1,0,10.0
3.4,52180,AGENT,1475.39,-26.7825,PIT,1422.2051667284686,1,0,10.0
3.5,52180,AGENT,1475.09,-27.6472,PIT,1422.2051667284686,1,0,10.0
3.6,52180,AGENT,1474.79,-28.5127,PIT,1422.2051667284686,1,0,10.0
3.7,52180,AGENT,1474.48,-29.3789,PIT,1422.2051667284686,1,0,10.0
3.8,52180,AGENT,1474.17,-30.2455,PIT,1422.2051667284686,1,0,10.0
3.9,52180,AGENT,1473.85,-31.1124,PIT,1422.2051667284686,1,0,10.0
4.0,52180,AGENT,1473.53,-31.9796,PIT,1422.2051667284686,1,0,10.0
4.1,52180,AGENT,1473.2,-32.8502,PIT,1422.2051667284686,1,0,10.0
4.2,52180,AGENT,1472.86,-33.7273,PIT,1422.2051667284686,1,0,10.0
4.3,52180,AGENT,1472.52,-34.611,PIT,1422.2051667284686,1,0,10.0
4.4,52180,AGENT,1472.17,-35.501,PIT,1422.2051667284686,1,0,10.0
4.5,52180,AGENT,1471.8,-36.3974,PIT,1422.2051667284686,1,0,10.0
4.6,52180,AGENT,1471.43,-37.3001,PIT,1422.2051667284686,1,0,10.0
4.7,52180,AGENT,1471.05,-38.2091,PIT,1422.2051667284686,1,0,10.0
4.8,52180,AGENT,1470.66,-39.1245,PIT,1422.2051667284686,1,0,10.0
4.9,52180,AGENT,1470.26,-40.0462,PIT,1422.2051667284686,1,0,10.0
5.0,52180,AGENT,1469.86,-40.97,PIT,1422.2051667284686,1,0,10.0
5.1,52180,AGENT,1469.45,-41.8918,PIT,1422.2051667284686,1,0,10.0
5.2,52180,AGENT,1469.04,-42.8116,PIT,1422.2051667284686,1,0,10.0
5.3,52180,AGENT,1468.62,-43.7295,PIT,1422.2051667284686,1,0,10.0
5.4,52180,AGENT,1468.2,-44.6457,PIT,1422.2051667284686,1,0,10.0
5.5,52180,AGENT,1467.77,-45.5601,PIT,1422.2051667284686,1,0,10.0
5.6,52180,AGENT,1467.35,-46.473,PIT,1422.2051667284686,1,0,10.0
5.7,52180,AGENT,1466.91,-47.3845,PIT,1422.2051667284686,1,0,10.0
5.8,52180,AGENT,1466.48,-48.2945,PIT,1422.2051667284686,1,0,10.0
5.9,52180,AGENT,1466.04,-49.2033,PIT,1422.2051667284686,1,0,10.0
6.0,52180,AGENT,1465.61,-50.1109,PIT,1422.2051667284686,1,0,10.0
6.1,52180,AGENT,1465.16,-51.0175,PIT,1422.2051667284686,1,0,10.0
6.2,52180,AGENT,1464.72,-51.923,PIT,1422.2051667284686,1,0,10.0
6.3,52180,AGENT,1464.28,-52.8277,PIT,1422.2051667284686,1,0,10.0
6.4,52180,AGENT,1463.83,-53.7316,PIT,1422.2051667284686,1,0,10.0
6.5,52180,AGENT,1463.38,-54.6348,PIT,1422.2051667284686,1,0,10.0
6.6,52180,AGENT,1462.93,-55.5373,PIT,1422.2051667284686,1,0,10.0
6.7,52180,AGENT,1462.48,-56.4393,PIT,1422.2051667284686,1,0,10.0
6.8,52180,AGENT,1462.03,-57.3409,PIT,1422.2051667284686,1,0,10.0
6.9,52180,AGENT,1461.58,-58.242,PIT,1422.2051667284686,1,0,10.0
