TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,736.127,2803.21,MIA
4.1,52180,AGENT,736.097,2804.03,MIA
4.2,52180,AGENT,736.067,2804.85,MIA
4.3,52180,AGENT,736.037,2805.66,MIA
4.4,52180,AGENT,736.007,2806.47,MIA
4.5,52180,AGENT,735.978,2807.26,MIA
4.6,52180,AGENT,735.949,2808.04,MIA
4.7,52180,AGENT,735.92,2808.82,MIA
4.8,52180,AGENT,735.891,2809.58,MIA
4.9,52180,AGENT,735.862,2810.34,MIA
5.0,52180,AGENT,735.833,2811.1,MIA
5.1,52180,AGENT,735.803,2811.85,MIA
5.2,52180,AGENT,735.773,2812.6,MIA
5.3,52180,AGENT,735.742,2813.36,MIA
5.4,52180,AGENT,735.707,2814.12,MIA
5.5,52180,AGENT,735.666,2814.9,MIA
5.6,52180,AGENT,735.621,2815.69,MIA
5.7,52180,AGENT,735.574,2816.49,MIA
5.8,52180,AGENT,735.525,2817.29,MIA
5.9,52180,AGENT,735.475,2818.1,MIA
6.0,52180,AGENT,735.425,2818.91,MIA
6.1,52180,AGENT,735.374,2819.72,MIA
6.2,52180,AGENT,735.323,2820.54,MIA
6.3,52180,AGENT,735.272,2821.35,MIA
6.4,52180,AGENT,735.222,2822.17,MIA
6.5,52180,AGENT,735.172,2822.99,MIA
6.6,52180,AGENT,735.123,2823.82,MIA
6.7,52180,AGENT,735.075,2824.67,MIA
6.8,52180,AGENT,735.029,2825.51,MIA
6.9,52180,AGENT,734.985,2826.36,MIA
7.0,52180,AGENT,734.945,2827.2,MIA
7.1,52180,AGENT,734.908,2828.04,MIA
7.2,52180,AGENT,734.875,2828.88,MIA
7.3,52180,AGENT,734.846,2829.7,MIA
7.4,52180,AGENT,734.822,2830.51,MIA
7.5,52180,AGENT,734.804,2831.3,MIA
7.6,52180,AGENT,734.797,2832.1,MIA
7.7,52180,AGENT,734.807,2832.9,MIA
7.8,52180,AGENT,734.834,2833.7,MIA
7.9,52180,AGENT,734.877,2834.49,MIA
8.0,52180,AGENT,734.936,2835.28,MIA
8.1,52180,AGENT,735.011,2836.06,MIA
8.2,52180,AGENT,735.098,2836.83,MIA
8.3,52180,AGENT,735.198,2837.58,MIA
8.4,52180,AGENT,735.312,2838.32,MIA
8.5,52180,AGENT,735.44,2839.04,MIA
8.6,52180,AGENT,735.583,2839.75,MIA
8.7,52180,AGENT,735.74,2840.43,MIA
8.8,52180,AGENT,735.912,2841.1,MIA
8.9,52180,AGENT,736.102,2841.76,MIA
