TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,550.437,2396.87,MIA
86.1,52180,AGENT,551.007,2396.8,MIA
86.2,52180,AGENT,551.561,2396.71,MIA
86.3,52180,AGENT,552.096,2396.61,MIA
86.4,52180,AGENT,552.611,2396.49,MIA
86.5,52180,AGENT,553.107,2396.35,MIA
86.6,52180,AGENT,553.582,2396.2,MIA
86.7,52180,AGENT,554.036,2396.03,MIA
86.8,52180,AGENT,554.469,2395.84,MIA
86.9,52180,AGENT,554.882,2395.63,MIA
87.0,52180,AGENT,555.273,2395.4,MIA
87.1,52180,AGENT,555.644,2395.15,MIA
87.2,52180,AGENT,555.993,2394.88,MIA
87.3,52180,AGENT,556.321,2394.6,MIA
87.4,52180,AGENT,556.629,2394.3,MIA
87.5,52180,AGENT,556.915,2393.99,MIA
87.6,52180,AGENT,557.182,2393.66,MIA
87.7,52180,AGENT,557.43,2393.31,MIA
87.8,52180,AGENT,557.66,2392.95,MIA
87.9,52180,AGENT,557.872,2392.56,MIA
88.0,52180,AGENT,558.066,2392.16,MIA
88.1,52180,AGENT,558.244,2391.74,MIA
88.2,52180,AGENT,558.406,2391.31,MIA
88.3,52180,AGENT,558.554,2390.87,MIA
88.4,52180,AGENT,558.688,2390.41,MIA
88.5,52180,AGENT,558.808,2389.95,MIA
88.6,52180,AGENT,558.916,2389.48,MIA
88.7,52180,AGENT,559.012,2389.01,MIA
88.8,52180,AGENT,559.098,2388.55,MIA
88.9,52180,AGENT,559.173,2388.08,MIA
89.0,52180,AGENT,559.24,2387.61,MIA
89.1,52180,AGENT,559.298,2387.14,MIA
89.2,52180,AGENT,559.348,2386.66,MIA
89.3,52180,AGENT,559.392,2386.19,MIA
89.4,52180,AGENT,559.43,2385.71,MIA
89.5,52180,AGENT,559.463,2385.22,MIA
89.6,52180,AGENT,559.491,2384.74,MIA
89.7,52180,AGENT,559.514,2384.26,MIA
89.8,52180,AGENT,559.534,2383.77,MIA
89.9,52180,AGENT,559.551,2383.29,MIA
90.0,52180,AGENT,559.565,2382.81,MIA
90.1,52180,AGENT,559.577,2382.32,MIA
90.2,52180,AGENT,559.586,2381.84,MIA
90.3,52180,AGENT,559.595,2381.35,MIA
90.4,52180,AGENT,559.603,2380.86,MIA
90.5,52180,AGENT,559.612,2380.36,MIA
90.6,52180,AGENT,559.621,2379.84,MIA
90.7,52180,AGENT,559.631,2379.32,MIA
90.8,52180,AGENT,559.642,2378.79,MIA
90.9,52180,AGENT,559.655,2378.25,MIA
