TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4651.02,2379.16,PIT
64.1,52180,AGENT,4651.87,2379.36,PIT
64.2,52180,AGENT,4652.72,2379.55,PIT
64.3,52180,AGENT,4653.55,2379.74,PIT
64.4,52180,AGENT,4654.37,2379.93,PIT
64.5,52180,AGENT,4655.18,2380.11,PIT
64.6,52180,AGENT,4655.99,2380.29,PIT
64.7,52180,AGENT,4656.79,2380.48,PIT
64.8,52180,AGENT,4657.59,2380.66,PIT
64.9,52180,AGENT,4658.39,2380.84,PIT
65.0,52180,AGENT,4659.17,2381.01,PIT
65.1,52180,AGENT,4659.95,2381.19,PIT
65.2,52180,AGENT,4660.72,2381.36,PIT
65.3,52180,AGENT,4661.48,2381.53,PIT
65.4,52180,AGENT,4662.23,2381.7,PIT
65.5,52180,AGENT,4662.97,2381.86,PIT
65.6,52180,AGENT,4663.72,2382.03,PIT
65.7,52180,AGENT,4664.46,2382.19,PIT
65.8,52180,AGENT,4665.21,2382.35,PIT
65.9,52180,AGENT,4665.95,2382.52,PIT
66.0,52180,AGENT,4666.69,2382.68,PIT
66.1,52180,AGENT,4667.44,2382.84,PIT
66.2,52180,AGENT,4668.18,2383.0,PIT
66.3,52180,AGENT,4668.93,2383.16,PIT
66.4,52180,AGENT,4669.68,2383.32,PIT
66.5,52180,AGENT,4670.42,2383.48,PIT
66.6,52180,AGENT,4671.17,2383.64,PIT
66.7,52180,AGENT,4671.92,2383.81,PIT
66.8,52180,AGENT,4672.67,2383.97,PIT
66.9,52180,AGENT,4673.42,2384.14,PIT
67.0,52180,AGENT,4674.16,2384.31,PIT
67.1,52180,AGENT,4674.9,2384.48,PIT
67.2,52180,AGENT,4675.62,2384.65,PIT
67.3,52180,AGENT,4676.34,2384.83,PIT
67.4,52180,AGENT,4677.04,2385.01,PIT
67.5,52180,AGENT,4677.75,2385.19,PIT
67.6,52180,AGENT,4678.45,2385.39,PIT
67.7,52180,AGENT,4679.14,2385.59,PIT
67.8,52180,AGENT,4679.82,2385.8,PIT
67.9,52180,AGENT,4680.48,2386.01,PIT
68.0,52180,AGENT,4681.13,2386.24,PIT
68.1,52180,AGENT,4681.77,2386.47,PIT
68.2,52180,AGENT,4682.39,2386.72,PIT
68.3,52180,AGENT,4683.0,2386.97,PIT
68.4,52180,AGENT,4683.59,2387.23,PIT
68.5,52180,AGENT,4684.16,2387.51,PIT
68.6,52180,AGENT,4684.71,2387.8,PIT
68.7,52180,AGENT,4685.25,2388.1,PIT
68.8,52180,AGENT,4685.76,2388.42,PIT
68.9,52180,AGENT,4686.26,2388.75,PIT
