TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,455.761,3806.51,MIA,346.23264206177555,0,0,10.0
4.1,52180,AGENT,455.198,3805.93,MIA,346.23264206177555,0,0,10.0
4.2,52180,AGENT,454.634,3805.35,MIA,346.23264206177555,0,0,10.0
4.3,52180,AGENT,454.069,3804.78,MIA,346.23264206177555,0,0,10.0
4.4,52180,AGENT,453.504,3804.2,MIA,346.23264206177555,0,0,10.0
4.5,52180,AGENT,452.938,3803.62,MIA,346.23264206177555,0,0,10.0
4.6,52180,AGENT,452.372,3803.05,MIA,346.23264206177555,0,0,10.0
4.7,52180,AGENT,451.806,3802.47,MIA,346.23264206177555,0,0,10.0
4.8,52180,AGENT,451.239,3801.9,MIA,346.23264206177555,0,0,10.0
4.9,52180,AGENT,450.672,3801.32,MIA,346.23264206177555,0,0,10.0
5.0,52180,AGENT,450.106,3800.75,MIA,346.23264206177555,0,0,10.0
5.1,52180,AGENT,449.539,3800.17,MIA,346.23264206177555,0,0,10.0
5.2,52180,AGENT,448.973,3799.6,MIA,346.23264206177555,0,0,10.0
5.3,52180,AGENT,448.406,3799.02,MIA,346.23264206177555,0,0,10.0
5.4,52180,AGENT,447.84,3798.44,MIA,346.23264206177555,0,0,10.0
5.5,52180,AGENT,447.274,3797.87,MIA,346.23264206177555,0,0,10.0
5.6,52180,AGENT,446.708,3797.29,MIA,346.23264206177555,0,0,10.0
5.7,52180,AGENT,446.143,3796.72,MIA,346.23264206177555,0,0,10.0
5.8,52180,AGENT,445.578,3796.14,MIA,346.23264206177555,0,0,10.0
5.9,52180,AGENT,445.013,3795.56,MIA,346.23264206177555,0,0,10.0
6.0,52180,AGENT,444.448,3794.99,MIA,346.23264206177555,0,0,10.0
6.1,52180,AGENT,443.883,3794.41,MIA,346.23264206177555,0,0,10.0
6.2,52180,AGENT,443.319,3793.83,MIA,346.23264206177555,0,0,10.0
6.3,52180,AGENT,442.755,3793.25,MIA,346.23264206177555,0,0,10.0
6.4,52180,AGENT,442.191,3792.68,MIA,346.23264206177555,0,0,10.0
6.5,52180,AGENT,441.628,3792.1,MIA,346.23264206177555,0,0,10.0
6.6,52180,AGENT,441.065,3791.52,MIA,346.23264206177555,0,0,10.0
6.7,52180,AGENT,440.502,3790.94,MIA,346.23264206177555,0,0,10.0
6.8,52180,AGENT,439.939,3790.36,MIA,346.23264206177555,0,0,10.0
6.9,52180,AGENT,439.377,3789.78,MIA,346.23264206177555,0,0,10.0
7.0,52180,AGENT,438.814,3789.2,MIA,346.23264206177555,0,0,10.0
7.1,52180,AGENT,438.252,3788.62,MIA,346.23264206177555,0,0,10.0
7.2,52180,AGENT,437.69,3788.04,MIA,346.23264206177555,0,0,10.0
7.3,52180,AGENT,437.129,3787.46,MIA,346.23264206177555,0,0,10.0
7.4,52180,AGENT,436.567,3786.88,MIA,346.23264206177555,0,0,10.0
7.5,52180,AGENT,436.006,3786.3,MIA,346.23264206177555,0,0,10.0
7.6,52180,AGENT,435.441,3785.72,MIA,346.23264206177555,0,0,10.0
7.7,52180,AGENT,434.87,3785.13,MIA,346.23264206177555,0,0,10.0
7.8,52180,AGENT,434.296,3784.53,MIA,346.23264206177555,0,0,10.0
7.9,52180,AGENT,433.722,3783.94,MIA,346.23264206177555,0,0,10.0
8.0,52180,AGENT,433.148,3783.35,MIA,346.23264206177555,0,0,10.0
8.1,52180,AGENT,432.575,3782.75,MIA,346.23264206177555,0,0,10.0
8.2,52180,AGENT,432.001,3782.16,MIA,346.23264206177555,0,0,10.0
8.3,52180,AGENT,431.428,3781.56,MIA,346.23264206177555,0,0,10.0
8.4,52180,AGENT,430.854,3780.97,MIA,346.23264206177555,0,0,10.0
8.5,52180,AGENT,430.281,3780.37,MIA,346.23264206177555,0,0,10.0
8.6,52180,AGENT,429.707,3779.77,MIA,346.23264206177555,0,0,10.0
8.7,52180,AGENT,429.133,3779.18,MIA,346.23264206177555,0,0,10.0
8.8,52180,AGENT,428.561,3778.58,MIA,346.23264206177555,0,0,10.0
8.9,52180,AGENT,427.993,3778.0,MIA,346.23264206177555,0,0,10.0
