TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-79.084,769.761,MIA,-174.99583213881124,0,1,6.0
12.1,52180,AGENT,-78.281,769.309,MIA,-174.99583213881124,0,1,6.0
12.2,52180,AGENT,-77.4794,768.861,MIA,-174.99583213881124,0,1,6.0
12.3,52180,AGENT,-76.675,768.413,MIA,-174.99583213881124,0,1,6.0
12.4,52180,AGENT,-75.869,767.966,MIA,-174.99583213881124,0,1,6.0
12.5,52180,AGENT,-75.0614,767.521,MIA,-174.99583213881124,0,1,6.0
12.6,52180,AGENT,-74.252,767.075,MIA,-174.99583213881124,0,1,6.0
12.7,52180,AGENT,-73.4418,766.63,MIA,-174.99583213881124,0,1,6.0
12.8,52180,AGENT,-72.6242,766.185,MIA,-174.99583213881124,0,1,6.0
12.9,52180,AGENT,-71.7931,765.737,MIA,-174.99583213881124,0,1,6.0
13.0,52180,AGENT,-70.9498,765.285,MIA,-174.99583213881124,0,1,6.0
13.1,52180,AGENT,-70.0989,764.833,MIA,-174.99583213881124,0,1,6.0
13.2,52180,AGENT,-69.2452,764.381,MIA,-174.99583213881124,0,1,6.0
13.3,52180,AGENT,-68.39,763.929,MIA,-174.99583213881124,0,1,6.0
13.4,52180,AGENT,-67.5348,763.478,MIA,-174.99583213881124,0,1,6.0
13.5,52180,AGENT,-66.6831,763.028,MIA,-174.99583213881124,0,1,6.0
13.6,52180,AGENT,-65.838,762.582,MIA,-174.99583213881124,0,1,6.0
13.7,52180,AGENT,-65.001,762.138,MIA,-174.99583213881124,0,1,6.0
13.8,52180,AGENT,-64.1625,761.692,MIA,-174.99583213881124,0,1,6.0
13.9,52180,AGENT,-63.3137,761.238,MIA,-174.99583213881124,0,1,6.0
14.0,52180,AGENT,-62.4576,760.774,MIA,-174.99583213881124,0,1,6.0
14.1,52180,AGENT,-61.5996,760.305,MIA,-174.99583213881124,0,1,6.0
14.2,52180,AGENT,-60.7442,759.833,MIA,-174.99583213881124,0,1,6.0
14.3,52180,AGENT,-59.895,759.359,MIA,-174.99583213881124,0,1,6.0
14.4,52180,AGENT,-59.0555,758.885,MIA,-174.99583213881124,0,1,6.0
14.5,52180,AGENT,-58.2272,758.411,MIA,-174.99583213881124,0,1,6.0
14.6,52180,AGENT,-57.4118,757.937,MIA,-174.99583213881124,0,1,6.0
14.7,52180,AGENT,-56.6126,757.466,MIA,-174.99583213881124,0,1,6.0
14.8,52180,AGENT,-55.8326,756.999,MIA,-174.99583213881124,0,1,6.0
14.9,52180,AGENT,-55.0658,756.525,MIA,-174.99583213881124,0,1,6.0
15.0,52180,AGENT,-54.3072,756.028,MIA,-174.99583213881124,0,1,6.0
15.1,52180,AGENT,-53.5588,755.508,MIA,-174.99583213881124,0,1,6.0
15.2,52180,AGENT,-52.824,754.97,MIA,-174.99583213881124,0,1,6.0
15.3,52180,AGENT,-52.1071,754.423,MIA,-174.99583213881124,0,1,6.0
15.4,52180,AGENT,-51.4108,753.871,MIA,-174.99583213881124,0,1,6.0
15.5,52180,AGENT,-50.7361,753.314,MIA,-174.99583213881124,0,1,6.0
15.6,52180,AGENT,-50.0855,752.756,MIA,-174.99583213881124,0,1,6.0
15.7,52180,AGENT,-49.4606,752.203,MIA,-174.99583213881124,0,1,6.0
15.8,52180,AGENT,-48.8623,751.655,MIA,-174.99583213881124,0,1,6.0
15.9,52180,AGENT,-48.2899,751.105,MIA,-174.99583213881124,0,1,6.0
16.0,52180,AGENT,-47.7429,750.551,MIA,-174.99583213881124,0,1,6.0
16.1,52180,AGENT,-47.2219,749.992,MIA,-174.99583213881124,0,1,6.0
16.2,52180,AGENT,-46.7263,749.424,MIA,-174.99583213881124,0,1,6.0
16.3,52180,AGENT,-46.2551,748.839,MIA,-174.99583213881124,0,1,6.0
16.4,52180,AGENT,-45.8077,748.231,MIA,-174.99583213881124,0,1,6.0
16.5,52180,AGENT,-45.3841,747.603,MIA,-174.99583213881124,0,1,6.0
16.6,52180,AGENT,-44.9843,746.953,MIA,-174.99583213881124,0,1,6.0
16.7,52180,AGENT,-44.6077,746.285,MIA,-174.99583213881124,0,1,6.0
16.8,52180,AGENT,-44.2539,745.597,MIA,-174.99583213881124,0,1,6.0
16.9,52180,AGENT,-43.9223,744.892,MIA,-174.99583213881124,0,1,6.0
