TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-73.0658,2729.09,MIA
112.1,52180,AGENT,-72.5006,2729.12,MIA
112.2,52180,AGENT,-71.9352,2729.14,MIA
112.3,52180,AGENT,-71.3709,2729.17,MIA
112.4,52180,AGENT,-70.8061,2729.2,MIA
112.5,52180,AGENT,-70.2392,2729.23,MIA
112.6,52180,AGENT,-69.6717,2729.26,MIA
112.7,52180,AGENT,-69.105,2729.29,MIA
112.8,52180,AGENT,-68.5389,2729.32,MIA
112.9,52180,AGENT,-67.9734,2729.35,MIA
113.0,52180,AGENT,-67.4083,2729.38,MIA
113.1,52180,AGENT,-66.8434,2729.41,MIA
113.2,52180,AGENT,-66.2787,2729.44,MIA
113.3,52180,AGENT,-65.7139,2729.47,MIA
113.4,52180,AGENT,-65.149,2729.5,MIA
113.5,52180,AGENT,-64.5837,2729.53,MIA
113.6,52180,AGENT,-64.018,2729.56,MIA
113.7,52180,AGENT,-63.4521,2729.58,MIA
113.8,52180,AGENT,-62.886,2729.61,MIA
113.9,52180,AGENT,-62.3199,2729.62,MIA
114.0,52180,AGENT,-61.7542,2729.63,MIA
114.1,52180,AGENT,-61.1929,2729.64,MIA
114.2,52180,AGENT,-60.6394,2729.64,MIA
114.3,52180,AGENT,-60.0943,2729.64,MIA
114.4,52180,AGENT,-59.5579,2729.63,MIA
114.5,52180,AGENT,-59.0307,2729.61,MIA
114.6,52180,AGENT,-58.5131,2729.59,MIA
114.7,52180,AGENT,-58.0056,2729.56,MIA
114.8,52180,AGENT,-57.5087,2729.52,MIA
114.9,52180,AGENT,-57.023,2729.47,MIA
115.0,52180,AGENT,-56.5459,2729.4,MIA
115.1,52180,AGENT,-56.0755,2729.32,MIA
115.2,52180,AGENT,-55.6127,2729.23,MIA
115.3,52180,AGENT,-55.1589,2729.11,MIA
115.4,52180,AGENT,-54.7149,2728.98,MIA
115.5,52180,AGENT,-54.2816,2728.83,MIA
115.6,52180,AGENT,-53.8598,2728.66,MIA
115.7,52180,AGENT,-53.4503,2728.48,MIA
115.8,52180,AGENT,-53.054,2728.27,MIA
115.9,52180,AGENT,-52.6716,2728.06,MIA
116.0,52180,AGENT,-52.3037,2727.82,MIA
116.1,52180,AGENT,-51.9509,2727.57,MIA
116.2,52180,AGENT,-51.6134,2727.31,MIA
116.3,52180,AGENT,-51.2917,2727.03,MIA
116.4,52180,AGENT,-50.986,2726.74,MIA
116.5,52180,AGENT,-50.6958,2726.44,MIA
116.6,52180,AGENT,-50.4209,2726.12,MIA
116.7,52180,AGENT,-50.1613,2725.77,MIA
116.8,52180,AGENT,-49.917,2725.41,MIA
116.9,52180,AGENT,-49.688,2725.03,MIA
